item_id,item_name,playtime_forever,playtime_2weeks
236090,Dust: An Elysian Tail,530,0
206190,Gunpoint,186,0
241600,Rogue Legacy,428,0
241720,Guncraft,258,0
233980,Unepic,1843,0
242760,The Forest,190,0
242820,140,39,0
242880,"Sir, You Are Being Hunted",163,0
233250,Planetary Annihilation,25,0
208140,Endless Space,0,0
239800,Bleed,0,0
206420,Saints Row IV,1379,0
91310,Dead Island,58,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,155,0
368730,No Time To Explain Remastered,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,75,0
248310,Freedom Planet,0,0
239350,Spelunky,98,0
218620,PAYDAY 2,756,0
239820,Game Dev Tycoon,0,0
233680,Black Ink,233,0
232810,Godus,30,0
422420,Godus Wars,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,106,0
250320,The Wolf Among Us,248,0
250340,Blockland,157,0
250660,Bunny Must Die! Chelsea and the 7 Devils,165,0
250900,The Binding of Isaac: Rebirth,1142,0
251470,TowerFall Ascension,783,0
251990,Long Live The Queen,61,0
252330,Slender: The Arrival,0,0
252490,Rust,1206,0
252630,Eldritch,142,0
253110,The Cat Lady,0,0
205100,Dishonored,323,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,196,0
241790,Z3TA+ 2,11,0
241540,State of Decay,1552,0
223220,Giana Sisters: Twisted Dreams,66,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
257120,Not The Robots,26,0
257830,Violett,17,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259530,Savant - Ascent,24,0
221910,The Stanley Parable,176,0
262770,Freedom Fall,167,0
263300,BlazBlue: Calamity Trigger,0,0
263980,Out There Somewhere,152,0
264140,Pixel Piracy,697,0
248820,Risk of Rain,2075,0
264710,Subnautica,0,0
108600,Project Zomboid,21,0
257750,Bloody Trapland,104,0
265930,Goat Simulator,99,0
266210,One Way Heroics,27,0
211820,Starbound,2443,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,40,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,8,0
94400,Nidhogg,67,0
274520,Darkwood,43,0
251570,7 Days to Die,86,0
225840,Sven Co-op,3,0
277930,TUG,0,0
278360,A Story About My Uncle,0,0
222900,Dead Island: Epidemic,123,0
239160,Thief,0,0
281690,The Legend of Korra™,0,0
282440,Quake Live,0,0
285820,Action Henk,136,0
286160,Tabletop Simulator,596,0
288470,Fable Anniversary,0,0
293780,Crawl,748,0
201810,Wolfenstein: The New Order,1,0
256290,Child of Light,179,0
294860,Valkyria Chronicles™,0,0
298630,The Escapists,750,0
238460,BattleBlock Theater,563,0
237930,Transistor,65,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,1,0
301970,Screencheat,4,0
274310,Always Sometimes Monsters,400,0
304930,Unturned,1086,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
215080,WAKFU,0,0
314030,Guilty Gear X2 #Reload,237,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,84,0
240970,Half Minute Hero: The Second Coming,0,0
296470,Mount Your Friends,44,0
261180,Lethal League,511,0
318530,Wings of Vi,70,0
205790,Dota 2 Test,0,0
255070,Abyss Odyssey,0,0
319510,Five Nights at Freddy's,28,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
321370,Sign Motion,10,0
239140,Dying Light,674,0
325150,Run or Die,0,0
330390,Grandia II Anniversary Edition,105,0
330830,Tales from the Borderlands,440,0
331120,Passing Pineview Forest,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,172,0
334230,Town of Salem,2276,0
335240,Transformice,156,0
331220,Thief Town,0,0
338190,Just Get Through,23,0
319630,Life Is Strange™,0,0
246070,Hack 'n' Slash,17,0
242680,Nuclear Throne,106,0
340340,Domestic Dog,18,0
338170,Ratz Instagib 2.0,49,0
345280,Lost in a Forest,3,0
349480,Modular Combat,20,0
351800,Dev Guy,37,0
354140,Five Nights at Freddy's 3,30,0
355180,Codename CURE,0,0
299360,Block N Load,116,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363440,Mega Man Legacy Collection,388,0
104200,BEEP,0,0
315430,Polarity,17,0
341500,Camera Obscura,17,0
368470,GeoVox,0,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,1787,0
386880,Rake,0,0
388090,Five Nights at Freddy's 4,14,0
391540,Undertale,905,27
385710,INK,13,0
280790,Creativerse,178,0
418340,RWBY: Grimm Eclipse,300,0
405640,Pony Island,252,0
405900,Disgaea PC,0,0
444090,Paladins,140,140
273350,Evolve Stage 2,0,0
