item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,0,0
2400,The Ship,200,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,732,0
22380,Fallout: New Vegas,3352,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208140,Endless Space,30,0
104900,ORION: Prelude,1310,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200010,Quantum Conundrum,394,0
214340,Deponia,461,0
108710,Alan Wake,110,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,90,0
211420,Dark Souls: Prepare to Die Edition,180,0
35140,Batman: Arkham Asylum GOTY Edition,59,0
215160,The Book of Unwritten Tales,0,0
216910,Of Orcs And Men,0,0
209080,Guns of Icarus Online,924,0
50650,Darksiders II,769,0
730,Counter-Strike: Global Offensive,5073,332
200510,XCOM: Enemy Unknown,521,0
204360,Castle Crashers,778,151
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,547,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,142,0
55230,Saints Row: The Third,1658,0
220240,Far Cry® 3,25,0
219740,Don't Starve,1012,0
322330,Don't Starve Together,226,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1934,25
212910,Call of Duty: Black Ops II - Zombies,175,13
44690,GT Legends,1,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
221260,Little Inferno,34,0
203140,Hitman: Absolution,222,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,116,0
45740,Dead Rising 2,233,0
45770,Dead Rising 2: Off the Record,41,0
17460,Mass Effect,480,0
24980,Mass Effect 2,0,0
224960,Tomb Raider I,22,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,202,0
223630,AirBuccaneers,63,0
224540,Ace of Spades,397,0
223390,Forge,25,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1108,0
220440,DmC Devil May Cry,1125,0
8870,BioShock Infinite,1466,0
219890,Antichamber,134,0
104700,Super Monday Night Combat,190,0
201230,EverQuest II,174,0
207230,Archeblade,108,0
208090,Loadout,273,38
212070,Star Conflict,304,0
212160,Vindictus,58,0
212200,Mabinogi,16,0
218230,PlanetSide 2,803,0
230410,Warframe,4507,0
236390,War Thunder,2038,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,108,0
286080,Thinking with Time Machine,62,0
300970,Fiesta Online NA,0,0
206480,Dungeons & Dragons Online®,1051,0
209870,Blacklight: Retribution,56,0
214420,Gear Up,9,0
215100,Ragnarok,61,0
237310,Elsword,69,0
265630,Fistful of Frags,131,0
271290,HAWKEN,138,0
286100,You Have to Win the Game,24,0
245550,Free to Play,53,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,157,0
264380,Narcissu 1st & 2nd,1,0
204240,The Bridge,11,0
225260,Brütal Legend,83,0
233450,Prison Architect,677,0
224500,Gnomoria,21,0
233720,Surgeon Simulator,92,0
113020,Monaco,93,0
224760,FEZ,164,0
228300,Remember Me,205,0
238170,Afterfall InSanity - Dirty Arena Edition,8,0
238210,System Shock 2,18,0
210770,Sanctum 2,237,0
70600,Worms Ultimate Mayhem,40,0
206190,Gunpoint,1,0
241600,Rogue Legacy,1326,0
241720,Guncraft,459,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,661,0
233250,Planetary Annihilation,474,0
213850,Magic 2014 ,162,0
244850,Space Engineers,168,0
237110,Mortal Kombat Komplete Edition,75,0
91310,Dead Island,0,0
216250,Dead Island Riptide,159,0
218820,Mercenary Kings,12,0
246900,Viscera Cleanup Detail,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,47,0
225080,Brothers - A Tale of Two Sons,83,0
239030,"Papers, Please",11,0
221680,Rocksmith 2014,1017,0
239070,Hammerwatch,33,0
248310,Freedom Planet,1,0
248820,Risk of Rain,148,0
239350,Spelunky,99,0
235600,Tom Clancy's Splinter Cell Blacklist,804,89
209000,Batman™: Arkham Origins,170,0
239820,Game Dev Tycoon,215,0
233680,Black Ink,1121,0
238320,Outlast,254,0
250260,Jazzpunk,206,0
250340,Blockland,85,0
250580,Paranautical Activity: Deluxe Atonement Edition,41,0
250620,Among the Sleep,40,0
207140,SpeedRunners,432,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252410,SteamWorld Dig,202,0
252490,Rust,298,0
252630,Eldritch,330,0
252950,Rocket League,14929,1510
253030,Race The Sun,168,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,32,0
224460,Contrast,0,0
205100,Dishonored,1088,0
200170,Worms Revolution,184,0
241540,State of Decay,506,0
257120,Not The Robots,11,0
239160,Thief,263,0
7670,BioShock,125,0
8850,BioShock 2,35,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,6494,6
238010,Deus Ex: Human Revolution - Director's Cut,912,0
245470,Democracy 3,96,0
221910,The Stanley Parable,101,0
260430,The Four Kings Casino and Slots,36,0
219830,King Arthur's Gold,83,0
249130,LEGO® MARVEL Super Heroes,434,0
261570,Ori and the Blind Forest,581,0
242700,Injustice: Gods Among Us Ultimate Edition,116,0
263020,STARWHAL,29,0
263300,BlazBlue: Calamity Trigger,83,0
264200,One Finger Death Punch,93,0
264540,Platformines,262,0
264690,Coin Crypt,0,0
44350,GRID 2,285,0
215530,The Incredible Adventures of Van Helsing,185,0
265890,Hexcells,50,0
266430,Anarchy Arcade,0,0
266550,Spark Rising,48,0
233150,LUFTRAUSERS,100,0
266840,Age of Mythology: Extended Edition,103,0
228940,Carnage Racing,34,0
211820,Starbound,3176,0
367540,Starbound - Unstable,0,0
221100,DayZ,985,0
218640,Lucius,103,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269110,Super Motherload,2,0
270450,Robot Roller-Derby Disco Dodgeball,17,0
239220,The Mighty Quest For Epic Loot,154,0
8930,Sid Meier's Civilization V,1709,0
273110,Counter-Strike Nexon: Zombies,38,0
222880,Insurgency,160,0
237870,Planet Explorers,90,0
274920,FaceRig,77,0
251570,7 Days to Die,2055,0
277590,Assassin's Creed Freedom Cry,25,0
277930,TUG,22,0
278360,A Story About My Uncle,198,0
48700,Mount & Blade: Warband,30,0
278460,Skyborn,0,0
265930,Goat Simulator,246,0
281690,The Legend of Korra™,489,0
281940,Woolfe - The Red Hood Diaries,19,0
282440,Quake Live,190,0
282900,Hyperdimension Neptunia Re;Birth1,182,0
283290,Nosferatu: The Wrath of Malachi,75,0
283680,Astebreed,19,0
284460,DeadCore,12,0
285160,LEGO® The Hobbit™,130,0
285580,ACE - Arena: Cyber Evolution,8,0
285820,Action Henk,81,0
285840,Enemy Mind,14,0
286160,Tabletop Simulator,226,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,14,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,1,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,713,0
294860,Valkyria Chronicles™,6,0
222900,Dead Island: Epidemic,6,0
296930,Ascendant,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,51,0
298260,Only If,23,0
298630,The Escapists,344,0
238460,BattleBlock Theater,221,0
237930,Transistor,73,0
214190,Minimum,147,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,475,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,141,0
301640,Zombie Army Trilogy,30,0
301970,Screencheat,129,0
304030,ArcheAge,0,0
304930,Unturned,2046,1702
63380,Sniper Elite V2,262,0
224600,Defiance,38,0
307290,Velvet Sundown,0,0
227700,Firefall,346,0
291480,Warface,146,0
215080,WAKFU,61,0
244630,NEOTOKYO°,18,0
268420,Aura Kingdom,39,0
227940,Heroes & Generals,10,0
232430,Gone Home,69,0
313740,Sakura Spirit,51,0
206420,Saints Row IV,941,0
247080,Crypt of the NecroDancer,299,0
315430,Polarity,36,0
288470,Fable Anniversary,986,0
316010,Magic Duels,0,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,33,0
296470,Mount Your Friends,112,0
293500,Amazing World,0,0
258160,Rise of Incarnates,13,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,70,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
241930,Middle-earth: Shadow of Mordor,538,0
250400,How to Survive,0,0
233610,Distance,111,0
323320,Grow Home,71,0
323370,TERA,2771,0
272470,The Incredible Adventures of Van Helsing II,0,0
307690,Sleeping Dogs: Definitive Edition,62,0
305050,Outland,33,0
327890,I am Bread,45,0
328730,Letter Quest: Grimm's Journey,23,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
330760,Running Shadow,43,0
268050,The Evil Within,15,0
218620,PAYDAY 2,670,0
4920,Natural Selection 2,652,0
310110,NS2: Combat,0,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,928,0
334070,Hektor,27,0
236110,Dungeon Defenders II,7363,0
335330,Brick-Force,1,0
335670,LISA,0,0
336670,HIT,1,0
337270,Ostrich Island,9,0
257510,The Talos Principle,66,0
250900,The Binding of Isaac: Rebirth,1626,0
319630,Life Is Strange™,120,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",4,0
271590,Grand Theft Auto V,5284,0
345520,Infinite Crisis™,52,0
346010,Besiege,79,0
339280,Strife,0,0
353130,Time of Dragons,14,0
354140,Five Nights at Freddy's 3,24,0
39120,RIFT,244,0
355000,GlassWire,9,0
354240,"Please, Don’t Touch Anything",46,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,303,0
356670,Spooky's Jump Scare Mansion,44,0
357340,Cobalt,118,0
297130,Titan Souls,43,0
359320,Elite Dangerous,9245,0
365170,Ogrest,0,0
274270,NOT A HERO,34,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),0,0
373680,Aion,61,0
373770,LiEat,57,0
374570,Kung Fury,0,0
375820,Human Resource Machine,22,0
376570,WildStar,1369,0
376870,Minecraft: Story Mode - A Telltale Games Series,206,0
312530,Duck Game,192,0
381210,Dead by Daylight,96,0
385710,INK,86,0
386360,SMITE,3720,2
291550,Brawlhalla,751,0
389570,Mitos.is: The Game,57,0
352460,Dead Realm,355,0
393380,Squad,876,0
407510,Devilian,11,0
407840,ORION,7,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
50620,Darksiders,890,0
388410,Darksiders II: Deathinitive Edition,38,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1045,0
280790,Creativerse,3487,57
272890,Vertiginous Golf,0,0
418340,RWBY: Grimm Eclipse,840,0
427270,Orcs Must Die! Unchained,12,0
427730,Who's Your Daddy,33,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
244930,SNOW,0,0
310380,Fractured Space,31,0
466910,Worm.is: The Game,0,0
48000,LIMBO,64,0
496920,Moirai,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,73,0
