item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,507,0
620,Portal 2,2455,0
63200,Monday Night Combat,0,0
44320,DiRT 3,136,0
321040,DiRT 3 Complete Edition,924,0
22100,Mount & Blade,1815,0
48700,Mount & Blade: Warband,10042,0
48720,Mount & Blade: With Fire and Sword,542,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2,0
24960,Battlefield: Bad Company 2,1174,0
55150,"Warhammer 40,000 Space Marine",1033,0
48000,LIMBO,148,0
2200,Quake III Arena,0,0
2210,Quake 4,1,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,25,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,126,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,7,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
22350,BRINK,841,0
22370,Fallout 3 - Game of the Year Edition,286,0
22380,Fallout: New Vegas,39,0
22450,Hunted: The Demon's Forge,57,0
9200,RAGE,746,0
8930,Sid Meier's Civilization V,28415,0
55230,Saints Row: The Third,1026,0
65800,Dungeon Defenders,589,0
102600,Orcs Must Die!,1108,0
42680,Call of Duty: Modern Warfare 3,452,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1630,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,756,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,270,0
50300,Spec Ops: The Line,0,0
108800,Crysis 2 Maximum Edition,356,0
26800,Braid,64,0
63700,BIT.TRIP BEAT,34,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,90,0
35700,Trine,0,0
35720,Trine 2,312,0
730,Counter-Strike: Global Offensive,67407,455
204300,Awesomenauts,186,0
42160,War of the Roses,910,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,19861,0
232210,Patch testing for Chivalry,477,0
201790,Orcs Must Die! 2,187,0
208090,Loadout,100,0
212180,Combat Arms,0,0
218230,PlanetSide 2,2974,0
230410,Warframe,197,0
236390,War Thunder,6264,0
238960,Path of Exile,0,0
206500,AirMech,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,375,0
242920,Banished,453,0
218620,PAYDAY 2,567,0
236850,Europa Universalis IV,13307,0
222880,Insurgency,44,0
252490,Rust,6012,0
252950,Rocket League,6742,0
107410,Arma 3,2547,0
242860,Verdun,111,0
245620,Tropico 5,651,0
221100,DayZ,11297,0
282440,Quake Live,221,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,394,0
298140,Rhiannon: Curse of the Four Branches,0,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,548,0
227700,Firefall,0,0
9900,Star Trek Online,321,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,1432,0
258970,Gauntlet™ ,121,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,264,0
346110,ARK: Survival Evolved,2386,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,935,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,28,0
370240,NBA 2K16,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
281990,Stellaris,4432,0
