item_id,item_name,playtime_forever,playtime_2weeks
222480,Resident Evil Revelations / Biohazard Revelations,56,0
228300,Remember Me,0,0
238210,System Shock 2,124,0
222730,Reus,582,0
35720,Trine 2,554,0
242860,Verdun,335,0
242920,Banished,566,0
233250,Planetary Annihilation,17,0
244850,Space Engineers,40,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,256,0
225080,Brothers - A Tale of Two Sons,16,0
239030,"Papers, Please",3,0
243780,PixelJunk™ Monsters Ultimate,2906,0
248610,Door Kickers,0,0
239350,Spelunky,816,0
232430,Gone Home,121,0
218620,PAYDAY 2,5119,0
206420,Saints Row IV,193,0
249590,Teslagrad,0,0
249630,Delver,103,0
249650,Blackguards,0,0
226720,Lost Planet 3,0,0
250340,Blockland,105,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,692,0
251630,The Impossible Game,78,0
252490,Rust,762,0
252950,Rocket League,7513,626
253900,Knights and Merchants,16,0
249990,FORCED,0,0
200170,Worms Revolution,92,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,204,0
241540,State of Decay,58,0
213670,South Park™: The Stick of Truth™,803,0
251170,Damned,1410,0
258590,Finn and Jake's Epic Quest,59,0
258910,Citizens of Earth,0,0
246090,Spacebase DF-9,288,0
221910,The Stanley Parable,295,0
238430,Contagion,13,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,79,0
108600,Project Zomboid,76,0
227300,Euro Truck Simulator 2,0,0
266490,Lili: Child of Geos,147,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,39,0
211820,Starbound,2353,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,952,0
8930,Sid Meier's Civilization V,194,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,94,0
8850,BioShock 2,35,0
8870,BioShock Infinite,600,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
222880,Insurgency,598,0
225140,Duke Nukem 3D: Megaton Edition,443,0
225840,Sven Co-op,179,0
278360,A Story About My Uncle,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,975,60
281990,Stellaris,1077,0
246620,Plague Inc: Evolved,931,0
282440,Quake Live,139,0
282760,Circuits,36,0
283880,Heroine's Quest: The Herald of Ragnarok,15,0
270450,Robot Roller-Derby Disco Dodgeball,22,0
285900,Gang Beasts,135,0
286160,Tabletop Simulator,234,0
288470,Fable Anniversary,883,0
274190,Broforce,212,0
290930,Half-Life 2: Update,19,0
296970,Renowned Explorers: International Society,891,0
298260,Only If,30,0
238460,BattleBlock Theater,159,0
237930,Transistor,86,0
302830,BLOCKADE 3D,8,0
304930,Unturned,1912,0
307290,Velvet Sundown,3,0
8980,Borderlands,39,0
49520,Borderlands 2,1596,672
310080,Hatoful Boyfriend,60,0
310370,The Way of Life Free Edition,8,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,545,0
247080,Crypt of the NecroDancer,1260,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,44,0
222900,Dead Island: Epidemic,63,0
317360,Double Action: Boogaloo,124,0
317400,Portal Stories: Mel,65,0
313340,Mountain,658,0
296470,Mount Your Friends,16,0
45760,Ultra Street Fighter IV,45,0
207170,Legend of Grimrock,123,123
251730,Legend of Grimrock 2,681,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,400,0
258970,Gauntlet™ ,442,0
238320,Outlast,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,494,0
331120,Passing Pineview Forest,3,0
332310,LEGO® Worlds,93,0
305620,The Long Dark,88,0
282070,This War of Mine,2341,0
333930,Dirty Bomb,1,0
219740,Don't Starve,125,0
322330,Don't Starve Together,102,0
257510,The Talos Principle,175,0
250900,The Binding of Isaac: Rebirth,2245,0
319630,Life Is Strange™,324,0
304650,Sunless Sea,57,0
341800,Keep Talking and Nobody Explodes,110,0
301640,Zombie Army Trilogy,384,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,52,0
353360,how do you Do It?,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,2255,0
356670,Spooky's Jump Scare Mansion,17,0
232090,Killing Floor 2,3476,19
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,503,0
361360,Goosebumps,234,0
363970,Clicker Heroes,1031,0
365300,Transmissions: Element 120,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
367670,Controller Companion,1,0
370240,NBA 2K16,43,0
373330,All Is Dust,0,0
375950,Viridi,11,0
377160,Fallout 4,5279,0
383080,Sakura Clicker,67,0
371970,Barony,743,0
291550,Brawlhalla,8,0
295790,Never Alone (Kisima Ingitchuna),0,0
391270,Fingerbones,11,0
352460,Dead Realm,51,0
253030,Race The Sun,0,0
397550,Deus Ex: Revision,2734,0
391540,Undertale,964,0
400110,Else Heart.Break(),0,0
402020,The Park,38,0
403190,Planetbase,39,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
236110,Dungeon Defenders II,11,0
413150,Stardew Valley,1897,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1987,520
245620,Tropico 5,7,0
431240,Golf With Your Friends,264,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
71250,Sonic Adventure DX,98,0
71340,Sonic Generations,139,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,41,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
434570,Blood and Bacon,217,95
438680,One Troll Army,0,0
244930,SNOW,0,0
486650,Potato Thriller Steamed Potato Edition,27,0
273350,Evolve Stage 2,0,0
