item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,49,0
216150,MapleStory,0,0
224260,No More Room in Hell,2776,0
246280,Happy Wars,0,0
253710,theHunter,0,0
70600,Worms Ultimate Mayhem,99,0
205790,Dota 2 Test,0,0
40390,Risen 2 - Dark Waters,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,61,0
225080,Brothers - A Tale of Two Sons,29,0
218620,PAYDAY 2,3156,0
241240,Contraption Maker,657,0
251170,Damned,113,0
252490,Rust,4685,746
252870,PULSAR: Lost Colony,233,233
253430,CastleMiner Z,23,0
253940,Septerra Core,0,0
107410,Arma 3,770,770
257350,Baldur's Gate II: Enhanced Edition,5932,0
260410,Get Off My Lawn!,0,0
261640,Borderlands: The Pre-Sequel,324,0
262060,Darkest Dungeon,750,0
265210,Viscera Cleanup Detail: Santa's Rampage,309,0
265930,Goat Simulator,363,0
266430,Anarchy Arcade,0,0
221100,DayZ,780,0
211820,Starbound,14968,2534
367540,Starbound - Unstable,0,0
268320,Grapple,248,0
270170,Depression Quest,486,93
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1087,0
274920,FaceRig,219,0
251570,7 Days to Die,2885,0
225840,Sven Co-op,368,20
278360,A Story About My Uncle,128,0
278640,Terrian Saga: KR-17,16,0
288470,Fable Anniversary,2950,0
290140,Echo of Soul,0,0
291010,The Hat Man: Shadow Ward,11,0
219740,Don't Starve,1565,0
322330,Don't Starve Together,1370,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,481,0
362300,H1Z1: Just Survive Test Server,13,0
433850,H1Z1: King of the Kill,49,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,27,0
296470,Mount Your Friends,31,0
238460,BattleBlock Theater,404,0
301460,Electronic Super Joy: Groove City,63,0
301520,Robocraft,8522,0
302830,BLOCKADE 3D,1033,0
304930,Unturned,9765,0
306660,Ultimate General: Gettysburg,0,0
310370,The Way of Life Free Edition,120,0
291480,Warface,1942,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
268420,Aura Kingdom,351,1
315430,Polarity,647,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,39,0
233720,Surgeon Simulator,1112,0
322170,Geometry Dash,192,0
322500,SUPERHOT,114,114
327890,I am Bread,7,0
211420,Dark Souls: Prepare to Die Edition,13313,3
331710,Why So Evil,6,0
730,Counter-Strike: Global Offensive,9304,732
332500,GRAV,0,0
333930,Dirty Bomb,784,0
334230,Town of Salem,1451,35
335300,DARK SOULS™ II: Scholar of the First Sin,1346,1346
335330,Brick-Force,0,0
336520,Might & Magic Heroes Online,27,0
346110,ARK: Survival Evolved,12068,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,621,0
347560,Terra Incognita ~ Chapter One: The Descendant,126,0
349480,Modular Combat,645,0
298630,The Escapists,536,0
238370,Magicka 2,1815,0
397080,Magicka 2: Spell Balance Beta,232,0
325060,Parallax,52,0
353560,Plug & Play,100,0
249380,Carmageddon: Reincarnation,153,0
354140,Five Nights at Freddy's 3,272,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1241,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,615,0
363970,Clicker Heroes,384,0
374320,DARK SOULS III,10423,826
377160,Fallout 4,4839,51
380840,Teeworlds,17,0
383080,Sakura Clicker,179,0
345180,Victor Vran,0,0
291550,Brawlhalla,240,0
388340,Super Hipster Lumberjack,8,0
389430,Knight Online,11,0
394310,Punch Club,252,0
395520,Missing Translation,11,0
409510,Genesis Online,176,35
236110,Dungeon Defenders II,170,0
417860,Emily is Away,92,0
294000,Knight Squad,54,0
427520,Factorio,2380,0
427730,Who's Your Daddy,55,0
432020,What's under your blanket !?,70,8
434570,Blood and Bacon,1042,0
496680,SweatShop,177,0
273350,Evolve Stage 2,316,0
319630,Life Is Strange™,180,0
