item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,130,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1895,0
233270,Far Cry® 3 Blood Dragon,64,0
261640,Borderlands: The Pre-Sequel,3311,0
238320,Outlast,25,0
341870,Tembo The Badass Elephant,82,0
346110,ARK: Survival Evolved,140,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5112,0
353360,how do you Do It?,1,0
368730,No Time To Explain Remastered,90,0
377160,Fallout 4,4496,0
386360,SMITE,329,0
391540,Undertale,243,0
234140,Mad Max,150,0
225540,Just Cause 3,2541,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,270,0
355950,Age of Empires II HD: The African Kingdoms,0,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,30,0
265550,Dead Rising 3,354,0
379720,DOOM,939,0
