item_id,item_name,playtime_forever,playtime_2weeks
261030,The Walking Dead: Season Two,552,0
246580,The Typing of The Dead: Overkill,130,0
263760,Turbo Dismount,71,0
264200,One Finger Death Punch,178,0
274920,FaceRig,267,61
250180,METAL SLUG 3,107,0
282440,Quake Live,1,0
282900,Hyperdimension Neptunia Re;Birth1,27,0
292390,Realms of the Haunting,0,0
292910,Deponia: The Complete Journey,1305,0
256290,Child of Light,4,0
294810,BlazBlue: Continuum Shift Extend,72,0
222900,Dead Island: Epidemic,12,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,85,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
297020,The Culling Of The Cows,0,0
298630,The Escapists,253,0
238460,BattleBlock Theater,1337,0
237930,Transistor,11,0
274310,Always Sometimes Monsters,233,0
304930,Unturned,0,0
313740,Sakura Spirit,36,0
206420,Saints Row IV,9,0
247080,Crypt of the NecroDancer,162,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1151,0
203160,Tomb Raider,220,0
274940,Depth,182,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
320760,Tokyo School Life,417,0
214490,Alien: Isolation,108,0
327890,I am Bread,84,0
211420,Dark Souls: Prepare to Die Edition,523,0
330840,Game of Thrones - A Telltale Games Series,479,0
305620,The Long Dark,1766,0
332800,Five Nights at Freddy's 2,117,0
333600,NEKOPARA Vol. 1,108,0
334230,Town of Salem,42,0
250900,The Binding of Isaac: Rebirth,337,0
319630,Life Is Strange™,731,0
339610,FreeStyle2: Street Basketball,0,0
219150,Hotline Miami,129,0
274170,Hotline Miami 2: Wrong Number,1,0
339800,HuniePop,728,0
341800,Keep Talking and Nobody Explodes,266,0
342380,Sakura Angels,0,0
12120,Grand Theft Auto: San Andreas,218,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1991,0
346010,Besiege,120,0
307780,Mortal Kombat X,2395,0
351570,Killing Floor: Uncovered,0,0
7670,BioShock,172,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),107,0
360870,Ultimate Tic-Tac-Toe,71,0
362680,Fran Bow,575,0
372000,Tree of Savior (English Ver.),2174,0
375950,Viridi,191,0
382090,Dungeon Nightmares II : The Memory,53,0
383080,Sakura Clicker,84,0
385330,Stray Cat Crossing,24,0
390520,PewDiePie: Legend of the Brofist,0,0
394970,DEADBOLT,58,0
57300,Amnesia: The Dark Descent,0,0
413420,Danganronpa 2: Goodbye Despair,2101,0
417860,Emily is Away,226,0
421050,Deponia Doomsday,348,0
428550,Momodora: Reverie Under the Moonlight,200,0
370770,Holodrive,0,0
485380,Welcome to the Game,151,0
