item_id,item_name,playtime_forever,playtime_2weeks
314160,Microsoft Flight Simulator X: Steam Edition,0,0
274900,Murder Miners,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
307690,Sleeping Dogs: Definitive Edition,1855,0
282070,This War of Mine,1477,0
334230,Town of Salem,1590,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,17,0
359870,FINAL FANTASY X/X-2 HD Remaster,2795,0
367500,Dragon's Dogma: Dark Arisen,7620,2722
274560,Revolution Ace,94,0
221380,Age of Empires II: HD Edition,4,0
355950,Age of Empires II HD: The African Kingdoms,0,0
437220,The Culling,889,0
