item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,623,0
253250,Stonehearth,52,0
42910,Magicka,108,0
203770,Crusader Kings II,2930,0
25800,Europa Universalis III,6,0
49520,Borderlands 2,2138,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,303,0
264200,One Finger Death Punch,121,0
108600,Project Zomboid,509,0
257750,Bloody Trapland,157,0
211820,Starbound,3362,0
367540,Starbound - Unstable,0,0
221100,DayZ,5616,0
200510,XCOM: Enemy Unknown,2930,0
268750,Magicite,0,0
281990,Stellaris,740,0
290080,Life is Feudal: Your Own,248,0
294100,RimWorld,1422,1
246900,Viscera Cleanup Detail,700,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,85,0
295110,H1Z1: Just Survive,15,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,458,0
214190,Minimum,0,0
301520,Robocraft,22,0
304930,Unturned,120,0
306020,Bloons TD5,552,552
63380,Sniper Elite V2,168,0
227700,Firefall,93,0
227940,Heroes & Generals,26,0
261640,Borderlands: The Pre-Sequel,1458,0
65980,Sid Meier's Civilization: Beyond Earth,3863,0
209650,Call of Duty: Advanced Warfare,347,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1170,0
239140,Dying Light,2587,0
333930,Dirty Bomb,95,0
346110,ARK: Survival Evolved,983,0
407530,ARK: Survival Of The Fittest,0,0
314410,Rampage Knights,939,0
226840,Age of Wonders III,383,0
232090,Killing Floor 2,1953,78
232150,Killing Floor 2 - SDK,0,0
364300,Space Rogue,0,0
366440,Savage Resurrection,0,0
377160,Fallout 4,10739,0
291550,Brawlhalla,46,0
414080,Life is Hard,61,0
391220,Rise of the Tomb Raider,1439,0
268500,XCOM 2,1675,0
427520,Factorio,1052,0
244160,Homeworld Remastered Collection,235,0
281610,Homeworld: Deserts of Kharak,0,0
310380,Fractured Space,0,0
437220,The Culling,251,0
379720,DOOM,493,0
273350,Evolve Stage 2,632,0
