item_id,item_name,playtime_forever,playtime_2weeks
65720,Arma 2: Private Military Company,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,633,0
55110,Red Faction: Armageddon,466,0
48000,LIMBO,18,0
2210,Quake 4,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
91600,Sanctum,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
32800,The Lord of the Rings: War in the North,73,0
48240,Anno 2070,1487,0
12830,Operation Flashpoint: Dragon Rising,33,0
44340,Operation Flashpoint: Red River,0,0
4700,Medieval II: Total War,0,0
203210,Titan Attacks,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4010,0
22100,Mount & Blade,403,0
48700,Mount & Blade: Warband,771,0
48720,Mount & Blade: With Fire and Sword,404,0
50300,Spec Ops: The Line,0,0
6910,Deus Ex: Game of the Year Edition,213,0
6920,Deus Ex: Invisible War,14,0
28050,Deus Ex: Human Revolution,852,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
208140,Endless Space,875,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",150,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
730,Counter-Strike: Global Offensive,34,0
202170,Sleeping Dogs™,1460,0
23450,Grand Ages: Rome,0,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,4,0
214250,I Am Alive,123,0
204360,Castle Crashers,283,0
219150,Hotline Miami,9,0
216890,Blood Bowl: Chaos Edition,99,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,40,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,267,0
3020,Call of Juarez,0,0
7520,Two Worlds II,1,0
91200,Anomaly Warzone Earth,20,0
98400,Hard Reset,18,0
220820,Zombie Driver HD,0,0
220700,RPG Maker VX Ace,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
228280,Baldur's Gate: Enhanced Edition,252,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,307,0
107410,Arma 3,60,0
65790,Arma: Cold War Assault,12,0
225420,Cities in Motion 2,0,0
209060,Drunken Robot Pornography,32,0
224600,Defiance,1701,0
234650,Shadowrun Returns,97,0
65930,The Bureau: XCOM Declassified,0,0
251430,The Inner World,0,0
251910,Solar Flux,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
247660,Deadly Premonition: The Director's Cut,0,0
235980,Tetrobot and Co.,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,56,0
262300,Tsukumogami,35,0
221380,Age of Empires II: HD Edition,75,0
266310,GameGuru,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
200510,XCOM: Enemy Unknown,310,0
278570,Labyrinthine Dreams,0,0
282900,Hyperdimension Neptunia Re;Birth1,1487,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
300550,Shadowrun: Dragonfall - Director's Cut,178,0
266590,AGFPROV3 Premium,0,0
250400,How to Survive,14,0
38400,Fallout,44,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307880,Savage Lands,44,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
315860,Celestian Tales: Old North,42,0
316010,Magic Duels,145,0
316660,Toast Time,0,0
316830,Sprite Lamp,0,0
316840,The Sacred Tears TRUE,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322290,Gurumin: A Monstrous Adventure,0,0
325180,App Game Kit,0,0
221180,Eufloria HD,0,0
294860,Valkyria Chronicles™,0,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,0,0
319630,Life Is Strange™,578,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,35,0
2850,X-Tension,0,0
2870,X Rebirth,100,0
201310,X3: Albion Prelude,73,0
347830,Fairy Fencer F,2,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355530,Last Word,0,0
356050,Beyond Eyes,26,0
360010,Remnants Of Isolation,0,0
312750,FINAL FANTASY IV,67,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
218620,PAYDAY 2,0,0
49520,Borderlands 2,0,0
312780,Way of the Samurai 4,17,0
397270,A Kiss for the Petals - Remembering How We Met,0,0
402620,Kindred Spirits on the Roof,265,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,139,0
