item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,207,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,39,0
9200,RAGE,280,0
24240,PAYDAY: The Heist,174,0
113200,The Binding of Isaac,507,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,127,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,315,0
45410,Ignite,0,0
71340,Sonic Generations,0,0
35700,Trine,0,0
201290,Sins of a Solar Empire: Trinity,0,0
201570,Really Big Sky,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
240,Counter-Strike: Source,428,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
10220,Postal 3,326,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,0,0
207570,English Country Tune,0,0
102850,WARP,135,0
108710,Alan Wake,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,474,0
205350,Mortal Kombat Kollection,0,0
202750,Alan Wake's American Nightmare,90,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,5,0
205930,Hitman: Sniper Challenge,251,0
211800,Dead Hungry Diner,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,192,0
27330,Blacklight: Tango Down,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,160,0
204300,Awesomenauts,54,0
108700,Death Rally,0,0
214340,Deponia,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,541,0
215670,Home,0,0
205950,Jet Set Radio,0,0
214790,The Basement Collection,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
221260,Little Inferno,0,0
205190,Rocksmith,602,0
203140,Hitman: Absolution,261,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,33,0
7670,BioShock,0,0
8870,BioShock Infinite,134,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
211400,Deadlight,189,0
4920,Natural Selection 2,253,0
212110,Sugar Cube: Bittersweet Factory,0,0
201790,Orcs Must Die! 2,74,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
22350,BRINK,39,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
223390,Forge,0,0
224540,Ace of Spades,34,0
203160,Tomb Raider,368,0
218230,PlanetSide 2,443,0
230410,Warframe,61,0
225260,Brütal Legend,100,0
234490,Rush Bros,0,0
220160,Trials Evolution Gold Edition,0,0
31280,Poker Night at the Inventory,0,0
65930,The Bureau: XCOM Declassified,0,0
222480,Resident Evil Revelations / Biohazard Revelations,40,0
219740,Don't Starve,9,0
322330,Don't Starve Together,0,0
224060,Deadpool,87,0
239450,Gun Monkeys,0,0
40500,Sacraboar,0,0
43160,Metro: Last Light,239,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,190,0
225080,Brothers - A Tale of Two Sons,227,0
221680,Rocksmith 2014,980,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,512,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,85,0
250320,The Wolf Among Us,131,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,1229,0
252490,Rust,876,0
253980,Enclave,0,0
243800,Gas Guzzlers Extreme,0,0
255390,Max: The Curse of Brotherhood,238,0
239160,Thief,124,0
233130,Shadow Warrior,126,0
255520,Viscera Cleanup Detail: Shadow Warrior,45,0
213670,South Park™: The Stick of Truth™,1063,0
250400,How to Survive,0,0
261030,The Walking Dead: Season Two,0,0
261530,Lifeless Planet,0,0
262690,Little Racers STREET,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265380,Grimind,0,0
218640,Lucius,0,0
270130,The Gallery - Episode 1: Call of the Starseed,91,0
257890,Frozen Hearth,0,0
96200,Steel Storm: Burning Retribution,0,0
224480,Octodad: Dadliest Catch,113,0
222880,Insurgency,0,0
265930,Goat Simulator,44,0
246580,The Typing of The Dead: Overkill,230,0
282740,Organic Panic,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,777,0
201810,Wolfenstein: The New Order,207,0
296830,Lucius II,65,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,2498,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,146,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
292030,The Witcher 3: Wild Hunt,1836,0
313630,The Solus Project,61,0
227940,Heroes & Generals,279,0
314450,Saviors,0,0
202090,Magicka: Wizard Wars,0,0
214490,Alien: Isolation,436,0
242640,Styx: Master of Shadows,67,0
239140,Dying Light,84,0
329380,Stealth Inc 2,0,0
268050,The Evil Within,142,0
282070,This War of Mine,0,0
257510,The Talos Principle,70,0
250900,The Binding of Isaac: Rebirth,251,0
319630,Life Is Strange™,769,0
343730,Irrational Exuberance: Prologue,12,0
307780,Mortal Kombat X,693,0
348020,Bloodbath Kavkaz,0,0
271590,Grand Theft Auto V,2334,0
365450,Hacknet,179,0
341940,Hatred,228,0
377160,Fallout 4,394,0
380220,Hover Junkers,37,0
380670,Final Approach,540,0
481420,Final Approach: Pilot Edition,0,0
236870,HITMAN™,538,0
381940,Trials on Tatooine,11,0
382110,Virtual Desktop,734,0
385270,Jet Racing Extreme,0,0
234140,Mad Max,1183,0
390970,Russian Horror Story,0,0
400760,ZenBlade,85,0
233720,Surgeon Simulator,0,0
327890,I am Bread,95,0
412050,HordeZ,46,0
412740,Audioshield,120,0
416080,God Game : The Odyssey,0,0
418650,Space Pirate Trainer,16,0
391220,Rise of the Tomb Raider,675,0
428370,Windlands,21,0
434010,Wishmaster,0,0
434420,The Chosen RPG,0,0
436320,Raw Data,17,0
436820,Waltz of the Wizard,63,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
446620,Zombie Training Simulator,24,0
446750,Portal Stories: VR,32,0
327140,Tilt Brush,6,0
386690,Fantastic Contraption,28,0
448280,Job Simulator,90,0
450390,The Lab,36,0
451520,theBlu,61,0
452490,The Cubicle.,6,0
457420,Surgeon Simulator VR: Meet The Medic,27,0
457670,Vrideo,181,0
458590,ABE VR,7,0
396060,The Rose and I,11,0
379720,DOOM,36,0
468700,NVIDIA® VR Funhouse,18,0
477130,Surge,4,0
478950,V ARRR,35,0
485230,HALP!,9,0
493810,Jonah's Path,9,0
497820,Quanero,18,0
