item_id,item_name,playtime_forever,playtime_2weeks
242920,Banished,552,0
233250,Planetary Annihilation,461,0
241600,Rogue Legacy,60,0
236370,Interstellar Marines,53,0
244850,Space Engineers,1012,0
6880,Just Cause,0,0
8190,Just Cause 2,184,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,248,0
234390,Teleglitch: Die More Edition,247,0
214770,Guacamelee! Gold Edition,100,0
239030,"Papers, Please",126,0
217140,Rise of the Triad,43,0
244210,Assetto Corsa,275,0
239070,Hammerwatch,256,0
239350,Spelunky,32,0
241720,Guncraft,5,0
218620,PAYDAY 2,773,0
238280,Legend of Dungeon,194,0
249630,Delver,67,0
239820,Game Dev Tycoon,55,0
232810,Godus,1983,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,121,0
250760,Shovel Knight,140,0
252490,Rust,4536,0
236450,PAC-MAN Championship Edition DX+,108,0
247240,Volgarr the Viking,290,0
107410,Arma 3,6330,0
241540,State of Decay,222,0
236510,Takedown: Red Sabre,31,0
245620,Tropico 5,588,0
233130,Shadow Warrior,80,0
255520,Viscera Cleanup Detail: Shadow Warrior,192,0
242680,Nuclear Throne,83,0
246090,Spacebase DF-9,214,0
221910,The Stanley Parable,569,0
260790,1001 Spikes,10,0
249130,LEGO® MARVEL Super Heroes,98,0
263280,Spintires,346,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,52,0
108600,Project Zomboid,816,0
265930,Goat Simulator,224,0
211820,Starbound,2009,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,28,0
221100,DayZ,9060,0
247730,Nether,39,0
228380,Next Car Game: Wreckfest,577,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,27,0
236430,DARK SOULS™ II,1310,0
272230,Sub Rosa,89,0
272890,Vertiginous Golf,307,0
274250,OlliOlli,150,0
251570,7 Days to Die,7060,0
213670,South Park™: The Stick of Truth™,1093,0
284160,BeamNG.drive,753,0
43160,Metro: Last Light,12,0
285900,Gang Beasts,218,1
249380,Carmageddon: Reincarnation,197,0
290300,Rebel Galaxy,64,0
293780,Crawl,4,0
294100,RimWorld,1114,970
201810,Wolfenstein: The New Order,993,0
297120,Heavy Bullets,77,0
255220,GRID Autosport,1407,0
304430,INSIDE,242,0
304930,Unturned,18,0
63380,Sniper Elite V2,96,0
310510,Deathtrap,83,0
311690,Enter the Gungeon,137,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
296470,Mount Your Friends,11,0
261180,Lethal League,28,0
320140,Absolute Drift,506,4
322500,SUPERHOT,41,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,236,0
327890,I am Bread,59,0
246070,Hack 'n' Slash,0,0
331670,The Jackbox Party Pack,502,0
332200,Axiom Verge,18,0
305620,The Long Dark,47,0
331650,Carmageddon TDR 2000,0,0
337320,Paint the Town Red,85,3
341940,Hatred,26,0
301640,Zombie Army Trilogy,0,0
346010,Besiege,90,0
356570,Party Hard,23,0
374320,DARK SOULS III,1006,0
350080,Wolfenstein: The Old Blood ,37,0
379720,DOOM,1037,38
8980,Borderlands,0,0
49520,Borderlands 2,965,0
400160,Concrete Jungle,18,0
234140,Mad Max,1113,888
405640,Pony Island,86,0
413150,Stardew Valley,14,0
225540,Just Cause 3,1172,291
422970,Devil Daggers,273,0
427520,Factorio,165,0
210970,The Witness,156,0
239140,Dying Light,0,0
310380,Fractured Space,0,0
234630,Project CARS,50,0
