item_id,item_name,playtime_forever,playtime_2weeks
235600,Tom Clancy's Splinter Cell Blacklist,637,0
209000,Batman™: Arkham Origins,459,0
238320,Outlast,254,0
250320,The Wolf Among Us,530,0
252490,Rust,3908,0
252950,Rocket League,1266,0
208610,Skullgirls ∞Endless Beta∞,873,0
245170,Skullgirls,360,0
255480,NBA 2K14,29,0
213670,South Park™: The Stick of Truth™,689,0
235800,Audiosurf 2,23,0
238430,Contagion,66,0
242700,Injustice: Gods Among Us Ultimate Edition,335,0
262060,Darkest Dungeon,284,0
39210,FINAL FANTASY XIV: A Realm Reborn,66195,0
263300,BlazBlue: Calamity Trigger,449,0
266840,Age of Mythology: Extended Edition,339,0
39150,FINAL FANTASY VIII,247,0
211820,Starbound,1659,0
367540,Starbound - Unstable,0,0
221100,DayZ,81,0
269210,Hero Siege,94,0
550,Left 4 Dead 2,236,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,86,0
272470,The Incredible Adventures of Van Helsing II,3,0
222880,Insurgency,135,0
285580,ACE - Arena: Cyber Evolution,9,0
286160,Tabletop Simulator,34,0
293260,Card Hunter,1799,34
295110,H1Z1: Just Survive,1912,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,45,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,339,0
238460,BattleBlock Theater,691,0
304030,ArcheAge,0,0
304050,Trove,900,0
304930,Unturned,0,0
238090,Sniper Elite 3,84,0
312750,FINAL FANTASY IV,145,0
313740,Sakura Spirit,380,0
314030,Guilty Gear X2 #Reload,342,0
247080,Crypt of the NecroDancer,532,0
316010,Magic Duels,60,0
261180,Lethal League,127,0
258160,Rise of Incarnates,1,0
250400,How to Survive,58,0
323320,Grow Home,86,0
323370,TERA,0,0
239140,Dying Light,1,0
258970,Gauntlet™ ,819,0
261640,Borderlands: The Pre-Sequel,2153,129
24240,PAYDAY: The Heist,1,0
333930,Dirty Bomb,2015,0
336040,Combat Monsters,0,0
250900,The Binding of Isaac: Rebirth,206,0
346110,ARK: Survival Evolved,132,0
407530,ARK: Survival Of The Fittest,0,0
347630,16 Bit Arena,0,0
339280,Strife,1,0
291650,Pillars of Eternity,524,524
7670,BioShock,192,0
8850,BioShock 2,0,0
8870,BioShock Infinite,731,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
363440,Mega Man Legacy Collection,366,0
363970,Clicker Heroes,25223,100
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
322330,Don't Starve Together,1101,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2429,477
373680,Aion,0,0
376300,GUILTY GEAR Xrd -SIGN-,1111,0
382490,Relic Hunters Zero,25,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
383080,Sakura Clicker,232,0
383980,Rivals of Aether,674,0
386360,SMITE,17,0
291550,Brawlhalla,146,0
389570,Mitos.is: The Game,15,0
331600,ONE PIECE PIRATE WARRIORS 3,397,0
299360,Block N Load,0,0
407510,Devilian,520,0
236110,Dungeon Defenders II,83,0
427270,Orcs Must Die! Unchained,0,0
374320,DARK SOULS III,4973,0
273350,Evolve Stage 2,990,0
