item_id,item_name,playtime_forever,playtime_2weeks
207370,eXceed - Gun Bullet Children,101,0
207380,eXceed 2nd - Vampire REX,83,0
207400,eXceed 3rd - Jade Penetrate Black Package,86,0
240,Counter-Strike: Source,406,0
730,Counter-Strike: Global Offensive,947,81
204300,Awesomenauts,345,0
204360,Castle Crashers,63,0
220860,McPixel,237,0
205060,BIT.TRIP CORE,95,0
219150,Hotline Miami,95,0
219910,Edna & Harvey: Harvey's New Eyes,406,406
220820,Zombie Driver HD,92,0
220460,Cargo Commander,92,0
1930,Two Worlds: Epic Edition,170,0
215930,Jagged Alliance 2 - Wildfire ,430,430
225320,Tomb Raider III: Adventures of Lara Croft,3,0
205070,BIT.TRIP VOID,52,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,146,0
223850,3DMark,25,0
104700,Super Monday Night Combat,443,0
218130,Dungeonland,0,0
231060,Ragnarok Online 2,1,0
224260,No More Room in Hell,13,0
204240,The Bridge,130,0
227220,Sang-Froid - Tales of Werewolves,54,0
224820,Super House of Dead Ninjas,82,0
225260,Brütal Legend,530,0
229520,Dungeon Hearts,110,0
232010,Euro Truck Simulator,6,0
230050,DLC Quest,223,0
232770,POSTAL,39,0
217200,Worms Armageddon,0,0
230700,La-Mulana,114,0
222660,Retro/Grade,104,0
113020,Monaco,100,0
234290,Zack Zero,31,0
233230,Kairo,59,0
235250,Super Sanctum TD,3316,0
234710,Poker Night 2,1,0
234490,Rush Bros,85,0
224420,Afterfall InSanity Extended Edition,144,19
35720,Trine 2,72,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,74,0
242800,Day One: Garry's Incident,58,0
205080,BIT.TRIP FATE,58,0
239450,Gun Monkeys,83,0
237110,Mortal Kombat Komplete Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,67,0
205090,BIT.TRIP FLUX,362,0
218620,PAYDAY 2,448,414
250340,Blockland,57,0
251970,Sins of a Dark Age,0,0
252570,Depths of Fear :: Knossos,314,0
253650,Sparkle 2 Evo,55,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,118,0
253980,Enclave,206,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254880,MoonBase Commander,77,0
236510,Takedown: Red Sabre,85,0
255300,Journey of a Roach,33,0
257630,Blast Em!,0,0
257990,Oozi: Earth Adventure,100,0
258050,Survivor Squad,444,444
259780,Nimble Quest,543,0
260410,Get Off My Lawn!,35,0
217100,Dementium II HD,262,0
261700,Eryi's Action,100,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,367,367
263980,Out There Somewhere,66,0
264280,99 Levels To Hell,53,0
264360,La Tale,0,0
265330,Gomo,86,0
266010,LYNE,227,0
266210,One Way Heroics,84,0
266430,Anarchy Arcade,0,0
267060,Gravity Badgers,461,0
267360,MURI,72,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,95,0
270550,Yet Another Zombie Defense,44,0
271860,Super Killer Hornet: Resurrection,151,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,392,392
275490,Canyon Capers,132,0
278640,Terrian Saga: KR-17,229,0
281220,BloodRayne: Betrayal,399,393
281370,Real Horror Stories Ultimate Edition,257,0
282760,Circuits,123,0
283290,Nosferatu: The Wrath of Malachi,50,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,60,0
284950,Pixel Puzzles: Japan,381,0
285480,The Entente Gold,107,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,64,0
289400,Parkan 2,89,0
290930,Half-Life 2: Update,3,0
291010,The Hat Man: Shadow Ward,110,0
291550,Brawlhalla,0,0
292380,Racer 8,116,0
292390,Realms of the Haunting,53,0
292620,Pressured,31,0
292630,Uriel's Chasm,127,0
293180,Overcast - Walden and the Werewolf,377,378
294140,They Breathe,43,0
294230,Millie,434,0
295690,PARTICLE MACE,350,351
295930,Swipecart,66,0
296870,Dreaming Sarah,366,0
238460,BattleBlock Theater,359,0
299360,Block N Load,0,0
299460,Woodle Tree Adventures,44,0
299720,Terrorhedron,547,0
301480,GEARCRACK Arena,57,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,5,0
302180,Voyage: Journey to the Moon,0,0
302250,Manhunter,0,0
303390,Dead Bits,80,0
304930,Unturned,3,0
306040,The Howler,403,403
306410,Crystals of Time,109,0
306680,Lexica,0,0
63380,Sniper Elite V2,170,0
307130,Asteria,159,0
308580,Orborun,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
312240,SEAL Team 12,78,0
313020,Soul Gambler,173,0
314020,Morphopolis,347,347
314450,Saviors,389,389
315260,Space Hack,0,0
315430,Polarity,370,370
222900,Dead Island: Epidemic,9,0
316970,The Waste Land,179,0
318430,Squishy the Suicidal Pig,44,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,12,0
203140,Hitman: Absolution,425,425
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
326180,Sinister City,99,0
275080,Post Master ,192,0
277500,Farming World,257,0
307760,Zoo Park,0,0
329950,The Slaughtering Grounds,198,0
330350,Robotex,31,0
331710,Why So Evil,228,0
332970,Storm United,0,0
333870,Feel-A-Maze,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,383,0
336380,Catmouth Island,119,0
336520,Might & Magic Heroes Online,0,0
339470,Retention,49,0
340200,Bloop,0,0
341310,Greyfox,36,0
341500,Camera Obscura,107,0
342580,12 Labours of Hercules,822,0
343360,Particula,708,0
344040,Voxelized,0,0
344750,Deadly Profits,356,356
344910,Sun Blast,378,378
346900,AdVenture Capitalist,31,0
347430,Frankenstein: Master of Death,346,346
347560,Terra Incognita ~ Chapter One: The Descendant,405,405
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,394,391
351470,Sometimes: Success Requires Sacrifice,449,0
351490,Intergalactic Bubbles,542,0
354850,Why So Evil 2: Dystopia,448,0
355150,Gravilon,413,0
326190,Alchemy Mysteries: Prague Legends,519,0
355520,The Albino Hunter,365,365
357480,Frozen Free Fall: Snowball Fight,6,0
357770,The District,399,399
360380,Tiny Bridge: Ratventure,361,361
360640,12 Labours of Hercules II: The Cretan Bull,183,0
360650,12 Labours of Hercules III: Girl Power,114,0
363490,Escape Machines,482,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,387,0
364690,SUPER DISTRO,402,402
366890,Zombie Zoeds,204,0
368900,Brilliant Bob,500,0
368990,Despair,383,383
369000,Pongo,392,392
369580,NotGTAV,499,0
370100,Uncrowded,391,391
370510,Marble Mayhem: Fragile Ball,172,0
371440,Journey Of The Light - Remake,411,411
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,403,0
375460,16bit Trader,940,0
375510,New kind of adventure,172,0
377290,Biodrone Battle,78,78
377600,Tcheco in the Castle of Lucio,436,436
377760,Fox & Flock,327,0
383030,Medieval Mercs,352,352
383330,Star Chronicles: Delta Quadrant,335,0
383580,Flesh Eaters,297,0
385200,Absconding Zatwor,158,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
388870,Devils Share,266,0
391070,Stellar 2D,91,0
391260,Labyronia RPG,179,0
391420,Gun Rocket,347,347
392870,Attrition: Nuclear Domination,193,0
395980,Break Into Zatwor,506,0
396160,Secret Of Magia,387,387
396790,Dracula's Legacy,353,353
397500,Labyronia RPG 2,352,352
397620,GooCubelets,554,0
398710,Timberman,370,370
399430,Tinboy,397,397
399790,Destiny Warriors,302,0
403560,Eaten Alive,353,353
403900,Clergy Splode,151,0
407230,Legend of Mysteria,459,372
410210,Ampersand,448,0
410590,Fiends of Imprisonment,378,378
416080,God Game : The Odyssey,355,355
420740,The Deed,418,418
416270,GooCubelets 2,444,444
431270,GooCubelets: The Algoorithm,436,436
429470,Space Pilgrim Episode I: Alpha Centauri,382,382
431710,Space Pilgrim Episode II: Epsilon Indi,382,382
432150,They Came From The Moon,489,489
438030,Dead6hot,357,357
440760,Cube Destroyer,361,361
447880,Beast Blaster,398,398
461140,Klabi,354,354
461570,The Last Photon,489,489
462370,Cyborg Detonator,420,420
48000,LIMBO,3,3
