item_id,item_name,playtime_forever,playtime_2weeks
316790,Grim Fandango Remastered,138,0
301970,Screencheat,0,0
305050,Outland,0,0
323470,DRAGON BALL XENOVERSE,4888,0
304650,Sunless Sea,2855,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,1414,0
291650,Pillars of Eternity,1215,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,26613,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
359320,Elite Dangerous,1730,190
375950,Viridi,362,0
376570,WildStar,235,0
377160,Fallout 4,29648,0
391540,Undertale,1464,0
287920,Mortal Online,156,0
413150,Stardew Valley,4862,0
386070,Planetary Annihilation: TITANS,1292,177
433340,Slime Rancher,298,0
441550,STAR WARS™ Rebellion,10,0
273350,Evolve Stage 2,360,0
