item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
239250,Castlevania: Lords of Shadow 2,417,0
6880,Just Cause,55,0
8190,Just Cause 2,0,0
239030,"Papers, Please",1771,0
239070,Hammerwatch,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,269,0
248450,Salvation Prophecy,352,0
248820,Risk of Rain,17,0
218620,PAYDAY 2,25840,0
206420,Saints Row IV,146,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
2870,X Rebirth,378,0
252030,Valdis Story: Abyssal City,0,0
252490,Rust,585,0
253630,Steam Marines,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,2,0
214950,Total War: ROME II - Emperor Edition,15999,24
107410,Arma 3,879,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,1243,0
257350,Baldur's Gate II: Enhanced Edition,269,0
258010,Ring Runner: Flight of the Sages,0,0
235800,Audiosurf 2,27,0
250400,How to Survive,27,0
259430,Zigfrak,7,0
262060,Darkest Dungeon,1984,0
39210,FINAL FANTASY XIV: A Realm Reborn,17188,0
264140,Pixel Piracy,59,0
265300,Lords Of The Fallen,113,0
265930,Goat Simulator,23,0
266840,Age of Mythology: Extended Edition,35,0
39150,FINAL FANTASY VIII,0,0
225420,Cities in Motion 2,22,0
249050,Dungeon of the Endless,2914,1
268850,EVGA Precision XOC,261,0
268870,Satellite Reign,71,0
270790,Etherlords II,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,117,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
237870,Planet Explorers,25,0
244430,realMyst: Masterpiece Edition,529,0
226840,Age of Wonders III,50,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,6692,22
281610,Homeworld: Deserts of Kharak,0,0
282210,Sid Meier's Starships,57,0
282590,Star Ruler 2,187,0
287450,Rise of Nations: Extended Edition,196,0
236150,Starpoint Gemini 2,2705,0
292030,The Witcher 3: Wild Hunt,2882,0
226860,Galactic Civilizations III,178,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
245620,Tropico 5,20,0
296490,GemCraft - Chasing Shadows,31,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,376,0
292140,FINAL FANTASY XIII-2,0,0
244160,Homeworld Remastered Collection,47,0
224600,Defiance,168,0
227700,Firefall,19,0
9480,Saints Row 2,0,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313120,Stranded Deep,0,0
313730,Sunrider: Mask of Arcadius,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,139,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
249230,Risen 3 - Titan Lords,28,0
203160,Tomb Raider,196,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,18,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,780,0
289130,Endless Legend,198,0
329440,Sonic Lost World,17,0
65980,Sid Meier's Civilization: Beyond Earth,255,0
308420,Ziggurat,0,0
298110,Far Cry 4,104,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,9071,0
323470,DRAGON BALL XENOVERSE,1273,0
346110,ARK: Survival Evolved,318,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
291650,Pillars of Eternity,2634,0
255710,Cities: Skylines,56,0
310380,Fractured Space,3,0
359320,Elite Dangerous,1381,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
367500,Dragon's Dogma: Dark Arisen,708,0
368780,President for a Day - Corruption,0,0
376570,WildStar,403,0
377160,Fallout 4,3588,0
381990,Dragon Saga,28,0
351970,Tales of Zestiria,2443,0
390910,Collisions,0,0
276770,Toy Soldiers: War Chest,0,0
392580,WARSHIFT,43,0
404410,Endless Sky,9,0
236110,Dungeon Defenders II,1996,0
364360,Total War: WARHAMMER,1322,0
413150,Stardew Valley,0,0
419480,Starpoint Gemini Warlords,109,0
2700,RollerCoaster Tycoon 3: Platinum!,8,0
285310,RollerCoaster Tycoon: Deluxe,9,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
268500,XCOM 2,4680,0
359550,Tom Clancy's Rainbow Six Siege,76,0
244930,SNOW,0,0
374320,DARK SOULS III,681,0
394230,Battleborn,277,0
281990,Stellaris,1423,0
