item_id,item_name,playtime_forever,playtime_2weeks
50510,Burn Zombie Burn,83,0
45740,Dead Rising 2,3561,0
57300,Amnesia: The Dark Descent,297,0
22600,Worms Reloaded,100,0
8930,Sid Meier's Civilization V,9849,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,2855,0
22380,Fallout: New Vegas,6704,0
42700,Call of Duty: Black Ops,2910,0
42710,Call of Duty: Black Ops - Multiplayer,113,0
12210,Grand Theft Auto IV,918,0
12220,Grand Theft Auto: Episodes from Liberty City,745,0
47810,Dragon Age: Origins - Ultimate Edition,5626,0
31280,Poker Night at the Inventory,578,0
42910,Magicka,3269,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,4361,0
99810,Bulletstorm,48,0
48190,Assassin's Creed Brotherhood,0,0
39120,RIFT,2006,0
34330,Total War: SHOGUN 2,29,0
63200,Monday Night Combat,53,0
91600,Sanctum,1621,0
620,Portal 2,6237,0
41740,Cargo! - The quest for gravity,417,0
72200,Universe Sandbox,14,0
48720,Mount & Blade: With Fire and Sword,1358,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,22607,0
98200,Frozen Synapse,203,0
57900,Duke Nukem Forever,90,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,50,0
97000,Solar 2,104,0
33440,Driver San Francisco,486,0
98800,Dungeons of Dredmor,8,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,13,0
22230,Rock of Ages,395,0
96100,Defy Gravity,498,0
48000,LIMBO,140,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,11,0
28050,Deus Ex: Human Revolution,4148,0
1500,Darwinia,0,0
1510,Uplink,1511,0
1520,DEFCON,8,0
1530,Multiwinia,2,0
24240,PAYDAY: The Heist,4367,0
45770,Dead Rising 2: Off the Record,4952,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,18606,0
201760,Cities XL 2012,24,0
102600,Orcs Must Die!,1320,0
201280,Deus Ex: Human Revolution - The Missing Link,1869,0
24010,Train Simulator,164,0
55230,Saints Row: The Third,4014,0
35720,Trine 2,93,0
1250,Killing Floor,280,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203730,Q.U.B.E.,559,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1887,0
7520,Two Worlds II,0,0
208090,Loadout,693,0
110800,L.A. Noire,28,0
201870,Assassin's Creed Revelations,30,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1409,0
207170,Legend of Grimrock,539,0
207610,The Walking Dead,24,0
63380,Sniper Elite V2,1099,0
205350,Mortal Kombat Kollection,0,0
212680,FTL: Faster Than Light,1943,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
215450,Transcripted,0,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,1359,0
49520,Borderlands 2,1933,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
218510,Planets Under Attack,0,0
214250,I Am Alive,329,0
4920,Natural Selection 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,26,0
200260,Batman: Arkham City GOTY,10001,0
200710,Torchlight II,225,0
219150,Hotline Miami,36,0
205100,Dishonored,690,0
200510,XCOM: Enemy Unknown,28948,0
223830,Xenonauts,14,0
4720,Condemned: Criminal Origins,29,0
1900,Earth 2160,0,0
201790,Orcs Must Die! 2,10,0
1930,Two Worlds: Epic Edition,36,0
220260,Farming Simulator 2013,142,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
222140,Puddle,18,0
220240,Far Cry® 3,1072,0
203140,Hitman: Absolution,4287,0
205930,Hitman: Sniper Challenge,142,0
218680,Scribblenauts Unlimited,528,0
17460,Mass Effect,4,0
24980,Mass Effect 2,1801,0
221300,Monopoly,37,0
220700,RPG Maker VX Ace,14,0
50620,Darksiders,0,0
50650,Darksiders II,7,0
388410,Darksiders II: Deathinitive Edition,0,0
227300,Euro Truck Simulator 2,384,0
227280,No Time to Explain,12,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,54,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,114,0
218230,PlanetSide 2,2902,0
286080,Thinking with Time Machine,36,0
39000,Moonbase Alpha,27,0
262410,World of Guns: Gun Disassembly,75,0
224580,Arma 2: DayZ Mod,8,0
233450,Prison Architect,18249,0
221380,Age of Empires II: HD Edition,493,0
230050,DLC Quest,71,0
8870,BioShock Infinite,537,0
233720,Surgeon Simulator,444,0
224760,FEZ,7,0
219740,Don't Starve,184,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,473,0
220200,Kerbal Space Program,3501,0
238210,System Shock 2,0,0
210770,Sanctum 2,821,0
218620,PAYDAY 2,40754,0
206190,Gunpoint,359,0
242760,The Forest,310,0
242880,"Sir, You Are Being Hunted",0,0
213850,Magic 2014 ,838,0
244850,Space Engineers,6112,0
245130,The Dead Linger,224,0
237110,Mortal Kombat Komplete Edition,264,0
224540,Ace of Spades,3,0
65930,The Bureau: XCOM Declassified,97,0
246900,Viscera Cleanup Detail,414,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,107,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,943,0
248610,Door Kickers,918,0
249360,Zafehouse: Diaries,18,0
206420,Saints Row IV,1709,0
209000,Batman™: Arkham Origins,2175,0
239820,Game Dev Tycoon,983,0
251730,Legend of Grimrock 2,242,0
252330,Slender: The Arrival,53,0
252950,Rocket League,97,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
247430,Hitman: Contracts,2,0
247120,Portal 2 Sixense Perceptual Pack,0,0
226620,Desktop Dungeons,22,0
238010,Deus Ex: Human Revolution - Director's Cut,1717,0
259320,Heli Heroes,0,0
246090,Spacebase DF-9,2093,0
221910,The Stanley Parable,695,0
261030,The Walking Dead: Season Two,177,0
264200,One Finger Death Punch,290,0
264710,Subnautica,99,0
218640,Lucius,0,0
269030,The Yawhg,103,0
239220,The Mighty Quest For Epic Loot,63,0
235460,METAL GEAR RISING: REVENGEANCE,61,0
271590,Grand Theft Auto V,5593,0
237990,The Banner Saga,426,0
224480,Octodad: Dadliest Catch,128,0
265930,Goat Simulator,284,0
246620,Plague Inc: Evolved,381,0
201810,Wolfenstein: The New Order,85,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,103,0
245620,Tropico 5,1054,0
298630,The Escapists,523,0
304930,Unturned,117,0
238090,Sniper Elite 3,72,0
311340,METAL GEAR SOLID V: GROUND ZEROES,18,0
280740,Aperture Tag: The Paint Gun Testing Initiative,45,0
320300,Car Mechanic Simulator 2015,515,0
274170,Hotline Miami 2: Wrong Number,104,0
241540,State of Decay,17,0
323370,TERA,0,0
214490,Alien: Isolation,25,0
238590,Loadout Campaign Beta,0,0
246070,Hack 'n' Slash,0,0
730,Counter-Strike: Global Offensive,125,0
282070,This War of Mine,542,0
333950,Medieval Engineers,264,0
349110,Medieval Engineers - Mod SDK,0,0
257510,The Talos Principle,18,0
344850,Big Pharma,455,0
307780,Mortal Kombat X,2795,0
255710,Cities: Skylines,308,0
315880,WTFast Gamers Private Network (GPN),0,0
357480,Frozen Free Fall: Snowball Fight,19,0
325630,Arms Dealer,49,0
232090,Killing Floor 2,37,0
232150,Killing Floor 2 - SDK,0,0
362620,Software Inc.,413,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,192,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2,0
243970,"Invisible, Inc.",383,0
377160,Fallout 4,1308,0
337000,Deus Ex: Mankind Divided™,602,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,27,0
268500,XCOM 2,10175,0
427520,Factorio,1344,0
359550,Tom Clancy's Rainbow Six Siege,509,0
65980,Sid Meier's Civilization: Beyond Earth,210,0
205890,Chronicle: RuneScape Legends,18,0
