item_id,item_name,playtime_forever,playtime_2weeks
317360,Double Action: Boogaloo,4,0
205790,Dota 2 Test,0,0
319050,Chaos Reborn,341,0
238010,Deus Ex: Human Revolution - Director's Cut,421,0
209650,Call of Duty: Advanced Warfare,474,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1508,0
241930,Middle-earth: Shadow of Mordor,1106,0
239140,Dying Light,2263,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,400,0
305620,The Long Dark,377,0
336300,Hearthlands,161,0
219740,Don't Starve,108,0
322330,Don't Starve Together,103,0
340050,Survivalist,169,0
290080,Life is Feudal: Your Own,1045,0
344760,Reign Of Kings,5298,0
346110,ARK: Survival Evolved,5128,0
407530,ARK: Survival Of The Fittest,17,0
325610,Total War: ATTILA,3299,0
235540,Warhammer: End Times - Vermintide,279,0
271590,Grand Theft Auto V,4807,0
299740,Miscreated,1464,0
365590,Tom Clancy's The Division,1156,0
368360,60 Seconds!,107,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,147,0
374040,Portal Knights,55,0
374320,DARK SOULS III,1118,0
374570,Kung Fury,0,0
393420,Hurtworld,164,0
445900,Hurtworld SDK,0,0
394380,BattleStick,2,0
234140,Mad Max,470,0
393380,Squad,2569,0
408740,Pro Gamer Manager,19,0
236110,Dungeon Defenders II,54,0
413150,Stardew Valley,704,0
422970,Devil Daggers,61,0
437220,The Culling,353,0
447820,Day of Infamy,140,0
364360,Total War: WARHAMMER,1512,0
281990,Stellaris,752,0
