item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,72153,209
214970,Intrusion 2,18,0
212680,FTL: Faster Than Light,10,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,64,0
49520,Borderlands 2,1090,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,479,0
212910,Call of Duty: Black Ops II - Zombies,61,0
221260,Little Inferno,0,0
200710,Torchlight II,570,0
219150,Hotline Miami,40,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,54,0
220240,Far Cry® 3,2620,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,11,0
219680,Proteus,21,0
200210,Realm of the Mad God,159,0
218230,PlanetSide 2,228,0
230410,Warframe,1073,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,10,10
248570,Toribash,0,0
265630,Fistful of Frags,2861,0
225260,Brütal Legend,34,0
203160,Tomb Raider,580,0
8870,BioShock Infinite,307,0
113020,Monaco,54,0
44350,GRID 2,0,0
219740,Don't Starve,166,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,31,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,2,0
218620,PAYDAY 2,897,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,83,0
250900,The Binding of Isaac: Rebirth,1231,0
251730,Legend of Grimrock 2,0,0
252490,Rust,6081,0
107410,Arma 3,2154,0
233130,Shadow Warrior,526,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,2165,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,0,0
237990,The Banner Saga,79,0
222880,Insurgency,461,0
274560,Revolution Ace,0,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,549,0
282440,Quake Live,66,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1628,0
295110,H1Z1: Just Survive,1167,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,248,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,416,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,450,0
237930,Transistor,37,0
304930,Unturned,52,0
38400,Fallout,26,0
38410,Fallout 2,499,0
63380,Sniper Elite V2,1434,0
224600,Defiance,0,0
302380,Floating Point,0,0
55230,Saints Row: The Third,36,0
206420,Saints Row IV,330,0
227940,Heroes & Generals,50,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,26,0
65980,Sid Meier's Civilization: Beyond Earth,188,0
323320,Grow Home,0,0
333930,Dirty Bomb,566,0
340310,Teddy Floppy Ear - Kayaking,0,0
241930,Middle-earth: Shadow of Mordor,302,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,61,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,13,0
292030,The Witcher 3: Wild Hunt,4115,0
377160,Fallout 4,7121,0
385590,Lethal RPG: War,0,0
386360,SMITE,1,0
291550,Brawlhalla,13,0
368500,Assassin's Creed Syndicate,706,0
374320,DARK SOULS III,3325,0
48000,LIMBO,0,0
324810,TOXIKK,58,58
