item_id,item_name,playtime_forever,playtime_2weeks
293760,Automation - The Car Company Tycoon Game,2738,133
201810,Wolfenstein: The New Order,0,0
297110,Cosmic DJ,2,0
301520,Robocraft,14,0
304930,Unturned,1,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,207,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,5,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
326180,Sinister City,0,0
24240,PAYDAY: The Heist,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
332310,LEGO® Worlds,113,0
333600,NEKOPARA Vol. 1,497,0
339800,HuniePop,0,0
342380,Sakura Angels,0,0
271590,Grand Theft Auto V,10819,262
345650,Without Within,0,0
346900,AdVenture Capitalist,5227,0
351800,Dev Guy,0,0
351640,Eternal Senia,0,0
365070,One Manga Day,0,0
365670,Blender 2.77,0,0
370100,Uncrowded,0,0
383080,Sakura Clicker,3,0
385800,NEKOPARA Vol. 0,188,0
392870,Attrition: Nuclear Domination,0,0
392450,Silver Creek Falls - Chapter 1,0,0
397270,A Kiss for the Petals - Remembering How We Met,0,0
402180,Sakura Swim Club,233,0
404850,DARTHY,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,2071,539
416130,Written in the Sky,0,0
420110,NEKOPARA Vol. 2,529,0
426000,HunieCam Studio,0,0
469990,NEKOPALIVE,1,0
472680,Elisa: The Innkeeper - Prequel,0,0
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
521340,True or False,0,0
