item_id,item_name,playtime_forever,playtime_2weeks
7600,Sid Meier's Railroads!,4,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,250,0
21110,F.E.A.R.: Extraction Point,13,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,9,0
50130,Mafia II,126,0
32800,The Lord of the Rings: War in the North,22,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,3632,0
201490,Airline Tycoon 2,0,0
39500,Gothic 3,23,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,86,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,1,0
65610,ArcaniA: Fall of Setarrif,0,0
203810,Dear Esther,61,0
204030,Fable - The Lost Chapters,265,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,509,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,827,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,1114,8
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,70,0
24480,King Arthur II - The Role-playing Wargame,36,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,2219,16
48720,Mount & Blade: With Fire and Sword,10,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,21,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,90,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
4560,Company of Heroes,437,0
9340,Company of Heroes: Opposing Fronts,4,0
200260,Batman: Arkham City GOTY,490,0
47400,Stronghold 3,385,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,948,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,467,0
204300,Awesomenauts,42,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,82,0
7830,Men of War,41,0
204360,Castle Crashers,0,0
49520,Borderlands 2,776,0
221260,Little Inferno,1,0
211160,Viking: Battle for Asgard,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,622,0
232210,Patch testing for Chivalry,23,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,4,0
4920,Natural Selection 2,13,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1990,0
214510,LEGO® The Lord of the Rings™,313,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,60,0
57690,Tropico 4,836,0
11020,TrackMania Nations Forever,181,0
218230,PlanetSide 2,185,0
230410,Warframe,1056,458
39000,Moonbase Alpha,79,0
224580,Arma 2: DayZ Mod,55,0
8930,Sid Meier's Civilization V,3186,0
33900,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,312,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,1431,0
8870,BioShock Infinite,96,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,1171,0
65930,The Bureau: XCOM Declassified,0,0
235720,Cubetractor,0,0
242760,The Forest,85,0
242880,"Sir, You Are Being Hunted",31,0
242920,Banished,886,0
243120,Betrayer,0,0
231430,Company of Heroes 2,81,0
39140,FINAL FANTASY VII,122,0
214950,Total War: ROME II - Emperor Edition,14306,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,228,0
40300,Risen,0,0
43110,Metro 2033,314,0
207930,Sacred Citadel,0,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,125,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,287,0
248610,Door Kickers,41,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,768,0
206420,Saints Row IV,1111,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,37,0
239820,Game Dev Tycoon,182,0
249990,FORCED,8,0
236850,Europa Universalis IV,15,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
111900,Guardians of Middle-earth,81,0
251060,Wargame: Red Dragon,18,0
252490,Rust,2491,0
252950,Rocket League,1975,0
205100,Dishonored,19,0
107410,Arma 3,1304,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,19,0
212480,Sonic & All-Stars Racing Transformed,55,0
244090,Sid Meier's Ace Patrol: Pacific Skies,8,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,37,0
262790,Our Darker Purpose,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,17,0
265930,Goat Simulator,29,0
266840,Age of Mythology: Extended Edition,976,0
201040,Galcon Legends,0,0
221100,DayZ,2450,0
268850,EVGA Precision XOC,14,0
271590,Grand Theft Auto V,2015,0
244450,Men of War: Assault Squad 2,135,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274920,FaceRig,106,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,28,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,18,0
43160,Metro: Last Light,225,0
285160,LEGO® The Hobbit™,49,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,33,0
288470,Fable Anniversary,1,0
292600,Duet,8,0
256290,Child of Light,44,0
238460,BattleBlock Theater,61,0
300540,Sweet Lily Dreams,0,0
292120,FINAL FANTASY XIII,36,0
292140,FINAL FANTASY XIII-2,4,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,21,0
38420,Fallout Tactics,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,419,0
311480,Vertical Drop Heroes HD,0,0
313010,Cities XXL,7,0
313120,Stranded Deep,478,101
319510,Five Nights at Freddy's,9,0
319910,Trine 3: The Artifacts of Power,2,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,23,0
250400,How to Survive,4,0
287450,Rise of Nations: Extended Edition,1669,0
302510,Ryse: Son of Rome,38,0
241930,Middle-earth: Shadow of Mordor,8,0
238320,Outlast,11,0
325420,Homebrew - Vehicle Sandbox,34,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331670,The Jackbox Party Pack,5,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,840,0
282070,This War of Mine,83,0
325610,Total War: ATTILA,1412,0
219740,Don't Starve,11,0
322330,Don't Starve Together,14,0
304650,Sunless Sea,1,0
344760,Reign Of Kings,79,0
345260,MEDIEVAL: Total War™ - Gold Edition,49,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
354430,STAR WARS™: X-Wing Special Edition,119,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,3232,147
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1,0
361670,STAR WARS™: X-Wing Alliance™,32,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365720,Skyrim Script Extender (SKSE),0,0
373680,Aion,79,0
377160,Fallout 4,3748,0
8980,Borderlands,95,0
386360,SMITE,143,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
234140,Mad Max,1791,0
57300,Amnesia: The Dark Descent,21,0
407250,Pro Evolution Soccer 2016 myClub,20,0
225540,Just Cause 3,1560,0
431240,Golf With Your Friends,191,0
441550,STAR WARS™ Rebellion,0,0
364360,Total War: WARHAMMER,1244,0
