item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,8,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
232010,Euro Truck Simulator,0,0
261640,Borderlands: The Pre-Sequel,897,63
263760,Turbo Dismount,95,0
265930,Goat Simulator,117,0
211820,Starbound,5701,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
296470,Mount Your Friends,53,0
301520,Robocraft,100,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
332310,LEGO® Worlds,579,0
250900,The Binding of Isaac: Rebirth,10777,3
363970,Clicker Heroes,472,1
365720,Skyrim Script Extender (SKSE),3,0
380600,Fishing Planet,107,0
8980,Borderlands,0,0
49520,Borderlands 2,232,0
385770,Time Clickers,33,2
413150,Stardew Valley,770,0
433340,Slime Rancher,507,0
448240,Hybrid Animals,293,0
462930,AdVenture Communist,758,641
496920,Moirai,12,0
