item_id,item_name,playtime_forever,playtime_2weeks
235600,Tom Clancy's Splinter Cell Blacklist,359,0
209000,Batman™: Arkham Origins,2017,0
238320,Outlast,223,0
249990,FORCED,0,0
214550,Eets Munchies,1,0
252490,Rust,7332,0
214950,Total War: ROME II - Emperor Edition,292,0
205100,Dishonored,308,0
241540,State of Decay,31,0
243000,Omikron - The Nomad Soul,0,0
246090,Spacebase DF-9,0,0
242050,Assassin's Creed IV Black Flag,2742,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,296,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,206,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,136,0
22330,The Elder Scrolls IV: Oblivion ,2696,0
244930,SNOW,258,0
261570,Ori and the Blind Forest,92,0
227300,Euro Truck Simulator 2,948,0
211820,Starbound,118,0
367540,Starbound - Unstable,0,0
221100,DayZ,342,0
230230,Divinity: Original Sin (Classic),496,0
373420,Divinity: Original Sin Enhanced Edition,1871,0
268750,Magicite,149,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,35,0
44320,DiRT 3,78,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,63,0
222880,Insurgency,70,0
48720,Mount & Blade: With Fire and Sword,53,0
282800,100% Orange Juice,0,0
43160,Metro: Last Light,295,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,19,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,25,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
286160,Tabletop Simulator,60,0
292030,The Witcher 3: Wild Hunt,4557,0
292600,Duet,0,0
201810,Wolfenstein: The New Order,641,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1240,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,46,0
238460,BattleBlock Theater,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3,0
238090,Sniper Elite 3,690,0
227940,Heroes & Generals,1899,0
316790,Grim Fandango Remastered,6,0
65980,Sid Meier's Civilization: Beyond Earth,421,0
319910,Trine 3: The Artifacts of Power,0,0
241930,Middle-earth: Shadow of Mordor,1164,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
323320,Grow Home,133,0
214490,Alien: Isolation,67,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,1273,0
334230,Town of Salem,0,0
225540,Just Cause 3,2552,0
208650,Batman™: Arkham Knight,1149,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
235360,Prime World: Defenders,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,455,0
271590,Grand Theft Auto V,8299,0
377160,Fallout 4,3980,0
2710,Act of War: Direct Action,0,0
9760,Act of War: High Treason,0,0
312530,Duck Game,48,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,0,0
234140,Mad Max,2073,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
359550,Tom Clancy's Rainbow Six Siege,5433,0
205950,Jet Set Radio,0,0
