item_id,item_name,playtime_forever,playtime_2weeks
55040,Atom Zombie Smasher ,0,0
620,Portal 2,228,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1775,0
105600,Terraria,3478,0
13500,Prince of Persia: Warrior Within,56,0
13530,Prince of Persia: The Two Thrones,8,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,17,0
33320,Prince of Persia: The Forgotten Sands,0,0
21090,F.E.A.R.,71,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,317,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,9,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,8,0
24240,PAYDAY: The Heist,53,0
34830,Sniper: Ghost Warrior,7,0
102840,Shank 2,0,0
55230,Saints Row: The Third,50,0
9200,RAGE,35,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,52,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
25890,Hearts of Iron III,99,0
12830,Operation Flashpoint: Dragon Rising,63,0
44340,Operation Flashpoint: Red River,16,0
22380,Fallout: New Vegas,64,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,145,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
203770,Crusader Kings II,81,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,6,0
211600,Thief Gold,0,0
211740,Thief 2,190,0
204100,Max Payne 3,185,0
207080,Indie Game: The Movie,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,68,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,93,0
50650,Darksiders II,0,0
25800,Europa Universalis III,0,0
108710,Alan Wake,6,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
108700,Death Rally,173,0
204220,Snapshot,0,0
214700,Thirty Flights of Loving,0,0
217060,Total War Battles: SHOGUN,4,0
72000,Closure,0,0
204300,Awesomenauts,119,0
214970,Intrusion 2,3,0
204360,Castle Crashers,0,0
200710,Torchlight II,921,0
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,915,0
200170,Worms Revolution,539,0
211160,Viking: Battle for Asgard,30,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,11887,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
221020,Towns,468,0
222140,Puddle,5,0
203140,Hitman: Absolution,1599,0
205930,Hitman: Sniper Challenge,5,0
4560,Company of Heroes,64,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,231,0
43110,Metro 2033,931,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,45,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,274,0
223390,Forge,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
218230,PlanetSide 2,666,0
234310,March of War,60,0
236390,War Thunder,36,0
238960,Path of Exile,4862,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,404,0
232910,TrackMania² Stadium,29,0
34870,Sniper Ghost Warrior 2,38,0
224500,Gnomoria,9,0
233450,Prison Architect,61,0
227680,StarForge,3,0
1250,Killing Floor,446,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,0,0
216250,Dead Island Riptide,57,0
234650,Shadowrun Returns,59,0
214950,Total War: ROME II - Emperor Edition,14057,0
231430,Company of Heroes 2,223,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,25,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,2894,0
111900,Guardians of Middle-earth,0,0
253630,Steam Marines,11,0
241540,State of Decay,1727,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,12,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,11,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257990,Oozi: Earth Adventure,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",6,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
105450,Age of Empires® III: Complete Collection,103,0
221380,Age of Empires II: HD Edition,16,0
211820,Starbound,4188,0
367540,Starbound - Unstable,0,0
300550,Shadowrun: Dragonfall - Director's Cut,6,0
282350,NBA 2K15,60,0
270550,Yet Another Zombie Defense,10,0
222750,Wargame: AirLand Battle,630,0
251060,Wargame: Red Dragon,5804,0
250400,How to Survive,0,0
307230,"I, Zombie",0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,7530,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1633,0
291480,Warface,0,0
209650,Call of Duty: Advanced Warfare,273,0
209660,Call of Duty: Advanced Warfare - Multiplayer,388,0
325610,Total War: ATTILA,15787,0
346010,Besiege,171,0
346110,ARK: Survival Evolved,34,0
407530,ARK: Survival Of The Fittest,0,0
378180,Football Manager 2016 Demo,66,0
378120,Football Manager 2016,42514,0
364360,Total War: WARHAMMER,8123,0
268500,XCOM 2,1741,0
