item_id,item_name,playtime_forever,playtime_2weeks
31250,Sam & Max 304: Beyond the Alley of the Dolls,126,0
31260,Sam & Max 305: The City that Dares not Sleep,123,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
45000,Sol Survivor,0,0
8930,Sid Meier's Civilization V,13323,0
34010,Alpha Protocol,0,0
58200,Jolly Rover,40,0
33320,Prince of Persia: The Forgotten Sands,0,0
33930,Arma 2: Operation Arrowhead,152,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
24780,SimCity 4 Deluxe,65,0
28000,Kane & Lynch 2: Dog Days,0,0
22600,Worms Reloaded,179,0
45740,Dead Rising 2,277,0
40990,Mafia,0,0
31280,Poker Night at the Inventory,319,0
22380,Fallout: New Vegas,93,0
35130,Lara Croft and the Guardian of Light,0,0
18110,Shattered Horizon,5,0
62000,Flight Control HD,0,0
40800,Super Meat Boy,278,0
10680,Aliens vs. Predator,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
70400,Recettear: An Item Shop's Tale,0,0
63200,Monday Night Combat,16,0
47870,Need for Speed: Hot Pursuit,68,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
34270,SEGA Mega Drive & Genesis Classics,361,0
42910,Magicka,816,0
9930,Test Drive Unlimited 2,0,0
620,Portal 2,1323,0
92800,SpaceChem,32,0
63710,BIT.TRIP RUNNER,41,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,30,0
34330,Total War: SHOGUN 2,0,0
15500,The Wonderful End of the World,13,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,7,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),34,0
18500,Defense Grid: The Awakening,6,0
26500,Cogs,4,0
35460,The Ball,98,0
38720,RUSH,5,0
57300,Amnesia: The Dark Descent,5,0
63700,BIT.TRIP BEAT,118,0
20500,Red Faction: Guerrilla Steam Edition,0,0
28050,Deus Ex: Human Revolution,2002,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,97,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
94200,Jamestown,151,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,332,0
24240,PAYDAY: The Heist,195,0
113200,The Binding of Isaac,1659,0
65800,Dungeon Defenders,887,0
71340,Sonic Generations,2387,0
201280,Deus Ex: Human Revolution - The Missing Link,45,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,145,0
55230,Saints Row: The Third,2229,0
41070,Serious Sam 3: BFE,556,0
57400,Batman: Arkham City™,75,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,472,0
48000,LIMBO,0,0
60340,LUXOR: 5th Passage ,0,0
65300,Dustforce,83,0
200940,Sonic CD,495,0
203810,Dear Esther,0,0
115110,Stacking,25,0
110800,L.A. Noire,0,0
207420,Wizorb,0,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,0,0
203750,Binary Domain,538,0
207490,Rayman Origins,889,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,17,0
207350,Ys Origin,0,0
50300,Spec Ops: The Line,319,0
211420,Dark Souls: Prepare to Die Edition,0,0
211120,The Political Machine,0,0
202170,Sleeping Dogs™,2922,0
730,Counter-Strike: Global Offensive,0,0
212680,FTL: Faster Than Light,0,0
205230,Hell Yeah!,77,0
219150,Hotline Miami,17,0
205100,Dishonored,1576,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,0,0
223220,Giana Sisters: Twisted Dreams,97,0
4920,Natural Selection 2,84,0
220240,Far Cry® 3,1348,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,0,0
204100,Max Payne 3,640,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,597,0
212480,Sonic & All-Stars Racing Transformed,1851,0
227300,Euro Truck Simulator 2,3707,0
219680,Proteus,0,0
219890,Antichamber,16,0
57690,Tropico 4,0,0
218230,PlanetSide 2,1083,0
236390,War Thunder,15577,0
238260,Pinball Arcade,0,0
262410,World of Guns: Gun Disassembly,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,1366,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,0,0
203770,Crusader Kings II,0,0
8870,BioShock Infinite,0,0
113020,Monaco,199,0
224760,FEZ,315,0
44350,GRID 2,206,0
233270,Far Cry® 3 Blood Dragon,38,0
220200,Kerbal Space Program,0,0
238210,System Shock 2,0,0
241600,Rogue Legacy,441,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,820,0
244210,Assetto Corsa,45,0
239350,Spelunky,58,0
236450,PAC-MAN Championship Edition DX+,212,0
218620,PAYDAY 2,334,0
236850,Europa Universalis IV,363,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,113,0
250760,Shovel Knight,353,0
237740,Angry Video Game Nerd Adventures,0,0
250900,The Binding of Isaac: Rebirth,4981,0
252490,Rust,25,0
252950,Rocket League,6155,0
247240,Volgarr the Viking,0,0
242980,Daikatana,0,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1332,0
94400,Nidhogg,0,0
221910,The Stanley Parable,170,0
246580,The Typing of The Dead: Overkill,18,0
261570,Ori and the Blind Forest,319,0
263280,Spintires,1273,0
367690,Spintires Editor,0,0
233150,LUFTRAUSERS,156,0
270880,American Truck Simulator,359,0
235460,METAL GEAR RISING: REVENGEANCE,689,0
271590,Grand Theft Auto V,12135,0
228380,Next Car Game: Wreckfest,42,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,32,0
224480,Octodad: Dadliest Catch,134,0
275200,Westerado: Double Barreled,34,0
282440,Quake Live,147,0
254700,resident evil 4 / biohazard 4,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,568,0
296470,Mount Your Friends,0,0
303210,The Beginner's Guide,0,0
303430,Roundabout,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,619,0
312530,Duck Game,195,0
323320,Grow Home,345,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,2643,0
331670,The Jackbox Party Pack,1574,0
257510,The Talos Principle,538,0
232090,Killing Floor 2,2267,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
292030,The Witcher 3: Wild Hunt,18,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,17846,23
391540,Undertale,0,0
394510,HELLDIVERS™,969,0
205950,Jet Set Radio,0,0
446020,Jalopy,0,0
379720,DOOM,0,0
274500,Brigador,0,0
