item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,28,0
246280,Happy Wars,0,0
253710,theHunter,20,0
224580,Arma 2: DayZ Mod,138,0
224500,Gnomoria,355,0
219740,Don't Starve,917,0
322330,Don't Starve Together,348,0
242760,The Forest,2795,0
6880,Just Cause,0,0
8190,Just Cause 2,30,0
91310,Dead Island,677,0
216250,Dead Island Riptide,4,0
207140,SpeedRunners,413,105
368730,No Time To Explain Remastered,0,0
248390,Craft The World,1559,0
218620,PAYDAY 2,4397,32
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,70,0
251570,7 Days to Die,788,0
252490,Rust,15264,327
252950,Rocket League,5809,25
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,71,0
49520,Borderlands 2,777,0
107410,Arma 3,2783,2
227300,Euro Truck Simulator 2,650,0
257710,Max Gentlemen,4,0
247910,Sniper Elite: Nazi Zombie Army 2,549,0
244930,SNOW,153,0
264690,Coin Crypt,135,0
264710,Subnautica,1512,0
265120,Meridian: New World,0,0
265930,Goat Simulator,1072,0
221100,DayZ,16005,0
8930,Sid Meier's Civilization V,2025,0
7670,BioShock,105,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1302,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,31,0
271550,Tribloos 2,0,0
272890,Vertiginous Golf,4,0
237870,Planet Explorers,133,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,180,0
285900,Gang Beasts,342,0
295110,H1Z1: Just Survive,1915,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,73,0
296470,Mount Your Friends,121,0
298160,Eldevin,37,0
298630,The Escapists,551,1
238460,BattleBlock Theater,2214,0
301520,Robocraft,198,0
65790,Arma: Cold War Assault,38,0
304050,Trove,4537,0
304930,Unturned,8207,0
305620,The Long Dark,939,0
307290,Velvet Sundown,17,0
227700,Firefall,0,0
206420,Saints Row IV,398,0
291480,Warface,7,0
227940,Heroes & Generals,3268,1
315640,Dizzel,0,0
293500,Amazing World,11,0
282070,This War of Mine,625,0
333930,Dirty Bomb,504,0
337950,The SKIES,35,0
339610,FreeStyle2: Street Basketball,100,0
316390,sZone-Online,0,0
344760,Reign Of Kings,6353,0
346010,Besiege,203,0
346110,ARK: Survival Evolved,453,361
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,305,0
241930,Middle-earth: Shadow of Mordor,246,0
329430,State of Decay: Year-One,673,0
355840,Survarium,30,0
368360,60 Seconds!,96,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
370240,NBA 2K16,4695,0
376570,WildStar,0,0
377160,Fallout 4,7982,2
386360,SMITE,0,0
291550,Brawlhalla,4,0
387990,Scrap Mechanic,493,0
390520,PewDiePie: Legend of the Brofist,603,0
352460,Dead Realm,186,0
234140,Mad Max,1314,0
394690,Tower Unite,188,0
311210,Call of Duty: Black Ops III,3466,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,27,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,129,0
