item_id,item_name,playtime_forever,playtime_2weeks
237990,The Banner Saga,322,0
272470,The Incredible Adventures of Van Helsing II,25,0
200510,XCOM: Enemy Unknown,26,0
277430,Halo: Spartan Assault,40,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,18,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
243930,Bound By Flame,12,0
233290,MURDERED: SOUL SUSPECT™,5,0
256290,Child of Light,11,0
222900,Dead Island: Epidemic,12,0
213850,Magic 2014 ,15,0
237930,Transistor,63,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,17,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),35,0
373420,Divinity: Original Sin Enhanced Edition,0,0
65930,The Bureau: XCOM Declassified,0,0
291480,Warface,0,0
316010,Magic Duels,0,0
245370,Etherium,15,0
258520,The Vanishing of Ethan Carter,96,0
400430,The Vanishing of Ethan Carter Redux,2,0
220440,DmC Devil May Cry,0,0
323580,Jotun,40,22
241930,Middle-earth: Shadow of Mordor,92,0
65980,Sid Meier's Civilization: Beyond Earth,35,0
330830,Tales from the Borderlands,37,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,184,0
249050,Dungeon of the Endless,6,0
319630,Life Is Strange™,100,0
346010,Besiege,10,0
339280,Strife,7,0
356670,Spooky's Jump Scare Mansion,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,0,0
369580,NotGTAV,0,0
322330,Don't Starve Together,0,0
290340,Armello,17,0
15700,Oddworld: Abe's Oddysee,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,1,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
289130,Endless Legend,50,0
444560,Agent Origins: Escape,10,0
281640,The Banner Saga 2,355,0
442080,Riders of Icarus,0,0
397060,Faeria,62,45
