item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,1935,0
207570,English Country Tune,0,0
6220,FlatOut,111,0
204060,Superbrothers: Sword & Sworcery EP,16,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,60,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,159,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
209830,Lone Survivor: The Director's Cut,40,0
26800,Braid,83,0
63700,BIT.TRIP BEAT,0,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,0,0
21170,Gotham City Impostors,31,0
35140,Batman: Arkham Asylum GOTY Edition,699,0
57400,Batman: Arkham City™,5,0
200260,Batman: Arkham City GOTY,796,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209060,Drunken Robot Pornography,98,0
49520,Borderlands 2,649,0
730,Counter-Strike: Global Offensive,14513,0
202170,Sleeping Dogs™,1221,0
211260,They Bleed Pixels,0,0
20820,Shatter,5,0
41500,Torchlight,240,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,107,0
207420,Wizorb,9,0
204300,Awesomenauts,297,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,223,0
204360,Castle Crashers,302,0
221260,Little Inferno,564,0
220860,McPixel,109,0
219150,Hotline Miami,317,0
205100,Dishonored,672,0
204630,Retro City Rampage™ DX,555,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,577,0
8870,BioShock Infinite,279,0
200510,XCOM: Enemy Unknown,0,0
223470,POSTAL 2,329,0
220240,Far Cry® 3,1111,0
219740,Don't Starve,27,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,3,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
222980,Dead Pixels,0,0
224540,Ace of Spades,200,0
219680,Proteus,1,0
17080,Tribes: Ascend,42,0
212800,Super Crate Box,58,0
230410,Warframe,378,0
223710,Cry of Fear,0,0
248570,Toribash,67,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,17,0
8930,Sid Meier's Civilization V,15678,0
227100,Sniper Elite: Nazi Zombie Army,232,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,62,0
233450,Prison Architect,1501,0
233720,Surgeon Simulator,52,0
31280,Poker Night at the Inventory,239,0
234710,Poker Night 2,194,0
233270,Far Cry® 3 Blood Dragon,528,0
113020,Monaco,83,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,171,0
236730,Anomaly 2,0,0
234190,Receiver,3,0
220200,Kerbal Space Program,42,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
224420,Afterfall InSanity Extended Edition,0,0
206420,Saints Row IV,1103,0
225220,NASCAR The Game: 2013,560,0
239450,Gun Monkeys,0,0
243950,Divinity: Dragon Commander,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",33,0
248820,Risk of Rain,154,0
218620,PAYDAY 2,905,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,418,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250260,Jazzpunk,100,0
250760,Shovel Knight,55,0
251490,Gravity Ghost,7,0
252490,Rust,34,0
252950,Rocket League,2563,73
213670,South Park™: The Stick of Truth™,468,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,173,0
238430,Contagion,0,0
263280,Spintires,12,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,70,0
227300,Euro Truck Simulator 2,1955,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
205350,Mortal Kombat Kollection,21,0
266110,Tower of Guns,0,0
211820,Starbound,611,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,2139,27
271590,Grand Theft Auto V,4988,0
274250,OlliOlli,8,0
222880,Insurgency,0,0
275850,No Man's Sky,414,0
278360,A Story About My Uncle,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285900,Gang Beasts,211,0
292600,Duet,0,0
298630,The Escapists,218,0
238460,BattleBlock Theater,684,0
301520,Robocraft,430,0
304050,Trove,10,0
304650,Sunless Sea,57,0
304930,Unturned,90,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,13,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,3,0
227940,Heroes & Generals,111,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
282350,NBA 2K15,3814,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
238320,Outlast,0,0
45760,Ultra Street Fighter IV,10,0
339280,Strife,211,0
255710,Cities: Skylines,835,0
356370,Soccer Manager 2015,1,0
235540,Warhammer: End Times - Vermintide,253,0
356670,Spooky's Jump Scare Mansion,2,0
248610,Door Kickers,49,0
377160,Fallout 4,3502,1
381210,Dead by Daylight,676,15
386360,SMITE,1860,0
291550,Brawlhalla,754,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,230,0
234140,Mad Max,1484,0
393410,World of Soccer online,20,0
394310,Punch Club,249,0
395520,Missing Translation,0,0
400110,Else Heart.Break(),0,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,9,0
413150,Stardew Valley,1322,37
424280,Iron Snout,1,0
436110,Medusa's Labyrinth,56,0
385730,WWE 2K16,3797,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
461560,Mandagon,27,0
379720,DOOM,0,0
477160,Human: Fall Flat,102,0
