item_id,item_name,playtime_forever,playtime_2weeks
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,277,0
226840,Age of Wonders III,13184,0
250180,METAL SLUG 3,48,0
239140,Dying Light,4425,0
292030,The Witcher 3: Wild Hunt,486,0
201810,Wolfenstein: The New Order,2087,0
294860,Valkyria Chronicles™,1637,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,376,0
299260,Commando Jack,0,0
209650,Call of Duty: Advanced Warfare,457,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1709,0
243470,Watch_Dogs,1990,0
302270,Dungeon Defenders Eternity,614,0
238090,Sniper Elite 3,233,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
269210,Hero Siege,0,0
316010,Magic Duels,554,0
298110,Far Cry 4,2384,0
317360,Double Action: Boogaloo,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,1534,0
321840,Rising Angels: Reborn,0,0
265550,Dead Rising 3,1094,0
242640,Styx: Master of Shadows,221,0
241930,Middle-earth: Shadow of Mordor,1060,0
307690,Sleeping Dogs: Definitive Edition,0,0
289130,Endless Legend,1320,0
65980,Sid Meier's Civilization: Beyond Earth,1993,0
282070,This War of Mine,2981,0
338000,Echoes+,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
346670,Sky Battles,0,0
262060,Darkest Dungeon,2858,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3665,0
350080,Wolfenstein: The Old Blood ,446,0
232090,Killing Floor 2,18592,512
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
238370,Magicka 2,47,0
397080,Magicka 2: Spell Balance Beta,0,0
237890,Agarest: Generations of War,164,0
260130,Agarest Zero,1,0
312790,Agarest: Generations of War 2,0,0
322330,Don't Starve Together,390,0
372000,Tree of Savior (English Ver.),68,0
377160,Fallout 4,15114,3220
379720,DOOM,1032,0
374320,DARK SOULS III,6165,0
365590,Tom Clancy's The Division,5784,0
273350,Evolve Stage 2,21,0
