item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,2676,0
252950,Rocket League,3406,0
253030,Race The Sun,774,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,206,0
243450,Urban Trial Freestyle,203,0
247240,Volgarr the Viking,212,0
49520,Borderlands 2,1095,0
234000,Superfrog HD,791,0
255370,KickBeat Steam Edition,742,0
241540,State of Decay,76,0
224860,Arma Tactics,221,0
213670,South Park™: The Stick of Truth™,0,0
257890,Frozen Hearth,234,0
245470,Democracy 3,120,0
221910,The Stanley Parable,90,0
260430,The Four Kings Casino and Slots,379,0
238430,Contagion,174,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,204,0
221380,Age of Empires II: HD Edition,275,0
262770,Freedom Fall,226,0
264140,Pixel Piracy,847,0
227300,Euro Truck Simulator 2,913,0
215530,The Incredible Adventures of Van Helsing,743,0
265790,Residue: Final Cut,831,0
265930,Goat Simulator,120,0
266010,LYNE,248,0
211820,Starbound,1100,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,3280,0
268870,Satellite Reign,16,0
8930,Sid Meier's Civilization V,136,0
228380,Next Car Game: Wreckfest,531,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
96200,Steel Storm: Burning Retribution,882,0
237950,UFO: Afterlight,18,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,16,0
11450,Overlord,8,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,5,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
44320,DiRT 3,666,0
201700,DiRT Showdown,46,0
321040,DiRT 3 Complete Edition,269,0
274310,Always Sometimes Monsters,267,0
222880,Insurgency,615,0
274880,Jet Car Stunts,18,0
225840,Sven Co-op,0,0
279990,Bridge Constructor Playground,0,0
282070,This War of Mine,219,0
282140,SOMA,0,0
282880,FaeVerse Alchemy,0,0
282900,Hyperdimension Neptunia Re;Birth1,640,0
284930,Speed Kills,813,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,19,0
285580,ACE - Arena: Cyber Evolution,4,0
289780,Requiem,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
296910,8BitBoy,14,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,873,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,321,0
298520,Orbital Gear,784,0
300320,The Few,793,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,226,0
65790,Arma: Cold War Assault,0,0
241930,Middle-earth: Shadow of Mordor,726,0
303510,Dungeons: The Eye of Draconus,206,0
304050,Trove,0,0
304930,Unturned,43,0
305980,Heavy Fire: Afghanistan,663,0
202090,Magicka: Wizard Wars,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,263,0
224600,Defiance,37,0
13520,Far Cry,0,0
19900,Far Cry 2,56,0
220240,Far Cry® 3,342,0
233270,Far Cry® 3 Blood Dragon,279,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,361,0
312990,The Expendabros,0,0
232430,Gone Home,206,0
313740,Sakura Spirit,55,0
265590,The Red Solstice,0,0
250400,How to Survive,130,0
321260,Wickland,230,0
226720,Lost Planet 3,0,0
323370,TERA,141,0
323380,The Magic Circle,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
327510,WASTED,40,40
327890,I am Bread,12,0
15700,Oddworld: Abe's Oddysee,37,0
209650,Call of Duty: Advanced Warfare,384,0
209660,Call of Duty: Advanced Warfare - Multiplayer,398,0
241560,The Crew,1041,0
332500,GRAV,35,0
333930,Dirty Bomb,366,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
335240,Transformice,97,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,128,0
314660,Oddworld: New 'n' Tasty,30,0
342380,Sakura Angels,0,0
271590,Grand Theft Auto V,27910,88
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,994,0
346110,ARK: Survival Evolved,100,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,1,0
326950,Sword of Asumi,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,438,0
255710,Cities: Skylines,3199,53
355840,Survarium,0,0
356040,Sheltered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,7,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,877,0
329460,JumpJet Rex,0,0
368900,Brilliant Bob,0,0
370360,TIS-100,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,29,0
373480,1993 Space Machine,0,0
373680,Aion,0,0
374570,Kung Fury,0,0
377160,Fallout 4,14852,0
377680,Sakura Beach,0,0
8980,Borderlands,0,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,462,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,41,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
410820,Starward Rogue,0,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,0,0
427980,Aozora Meikyuu,8,0
436300,Impulse!,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
244930,SNOW,21,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,73,73
449340,Serafina's Crown,0,0
450670,Table Top Racing: World Tour,9,0
429330,Stikbold!,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),107,0
454690,Cyber City 2157: The Visual Novel,0,0
467820,Zero G Arena,0,0
485000,Cthulhu Realms,0,0
48000,LIMBO,0,0
496920,Moirai,12,0
397060,Faeria,0,0
324810,TOXIKK,7,7
