item_id,item_name,playtime_forever,playtime_2weeks
227280,No Time to Explain,576,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,1073,0
11020,TrackMania Nations Forever,2222,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
212800,Super Crate Box,74,0
227240,Construct 2 Free,20,0
230410,Warframe,215,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,464,0
223710,Cry of Fear,291,0
265630,Fistful of Frags,185,0
286100,You Have to Win the Game,346,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,764,0
225260,Brütal Legend,1182,0
229870,ShootMania Storm,4629,0
233740,Organ Trail: Director's Cut,252,0
230050,DLC Quest,582,0
232770,POSTAL,119,0
31280,Poker Night at the Inventory,336,0
234710,Poker Night 2,1268,0
235250,Super Sanctum TD,189,0
234190,Receiver,204,0
41050,Serious Sam Classic: The First Encounter,617,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,1895,0
236370,Interstellar Marines,209,0
24420,Aquaria,89,0
239450,Gun Monkeys,1,0
234390,Teleglitch: Die More Edition,1,0
200330,Serious Sam 3 Bonus Content,1,0
218620,PAYDAY 2,11796,0
249680,Marlow Briggs,159,0
250760,Shovel Knight,59,0
214550,Eets Munchies,291,0
252490,Rust,73,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
241540,State of Decay,1476,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,69,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,86,0
233130,Shadow Warrior,499,0
255520,Viscera Cleanup Detail: Shadow Warrior,121,0
257510,The Talos Principle,3560,0
235800,Audiosurf 2,139,0
261640,Borderlands: The Pre-Sequel,3206,102
264300,Guns'N'Zombies,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,543,0
266430,Anarchy Arcade,130,0
267960,Hyper Fighters,0,0
218640,Lucius,801,0
268850,EVGA Precision XOC,10,0
270170,Depression Quest,19,0
550,Left 4 Dead 2,2143,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,505,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,738,0
274190,Broforce,2159,0
274900,Murder Miners,0,0
225840,Sven Co-op,141,0
282760,Circuits,187,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,38,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,4,0
246900,Viscera Cleanup Detail,0,0
296910,8BitBoy,0,0
298260,Only If,438,0
298600,Lovely Planet,84,0
238460,BattleBlock Theater,808,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,1,0
301520,Robocraft,0,0
301970,Screencheat,58,0
65790,Arma: Cold War Assault,107,0
304050,Trove,0,0
304930,Unturned,74,0
241240,Contraption Maker,228,0
305980,Heavy Fire: Afghanistan,0,0
250400,How to Survive,481,0
63380,Sniper Elite V2,1,0
291480,Warface,0,0
312990,The Expendabros,61,0
222900,Dead Island: Epidemic,197,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,237,0
319510,Five Nights at Freddy's,20,0
321400,Supraball,0,0
327410,A Bird Story,0,0
329380,Stealth Inc 2,38,0
329950,The Slaughtering Grounds,47,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,2250,0
277950,Deadbreed®,0,0
322330,Don't Starve Together,150,0
339120,Fork Parker's Holiday Profit Hike,46,0
341190,Hotline Miami 2: Wrong Number Digital Comic,18,0
345220,Agent Awesome,0,0
346370,Into The War,21,0
351800,Dev Guy,105,0
353360,how do you Do It?,5,0
354240,"Please, Don’t Touch Anything",90,0
356670,Spooky's Jump Scare Mansion,213,0
357280,Alter World,0,0
357780,Defend Your Life,0,0
236450,PAC-MAN Championship Edition DX+,144,0
360130,Cloud Knights,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361190,Sparkle 3 Genesis,59,0
47780,Dead Space 2,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,145,0
104200,BEEP,16,0
263980,Out There Somewhere,65,0
315430,Polarity,69,0
341500,Camera Obscura,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
373180,Kung Fury: Street Rage,95,0
375950,Viridi,26,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
385400,Weapons Genius,0,0
387860,the static speaks my name,19,0
253030,Race The Sun,29,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,5,0
287340,Colin McRae Rally,119,0
201700,DiRT Showdown,0,0
44350,GRID 2,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,133,0
44340,Operation Flashpoint: Red River,0,0
11450,Overlord,0,0
410440,Vertigo Void,0,0
416690,Oh...Sir!,9,0
415880,Disc Jam,6,0
417860,Emily is Away,62,0
422100,Heaven Island Life,0,0
356510,Soccer Rage,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,244,0
428430,Endorlight,0,0
429680,Spellweaver,33,0
427730,Who's Your Daddy,321,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
264240,CONSORTIUM,0,0
443940,Unknown Battle,0,0
447940,Strayed,0,0
449040,Jesus Christ RPG Trilogy,72,0
449050,Rock Paper Scissors Champion,24,0
449220,A grande bagunça espacial - The big space mess,0,0
449680,SAMOLIOTIK,13,0
457210,SEUM: Speedrunners from Hell,163,163
461910,Forge of Gods (RPG),8,0
462030,BitRay,0,0
486360,Timore Inferno,0,0
486650,Potato Thriller Steamed Potato Edition,179,179
486820,Yellow: The Yellow Artifact,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,213,0
319630,Life Is Strange™,0,0
509220,Save Jesus,0,0
397060,Faeria,0,0
