item_id,item_name,playtime_forever,playtime_2weeks
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,603,0
233450,Prison Architect,26,0
228260,Fallen Enchantress: Legendary Heroes,983,0
210770,Sanctum 2,0,0
113020,Monaco,1400,0
202270,Leviathan: Warships,0,0
225600,Blade Symphony,32,0
234190,Receiver,15,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,87,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,130,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,11,0
242880,"Sir, You Are Being Hunted",17,0
1250,Killing Floor,6512,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
237550,Realms of Arkania: Blade of Destiny,7,0
207370,eXceed - Gun Bullet Children,9,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,10,0
239070,Hammerwatch,29,17
248860,NEO Scavenger,56,0
218620,PAYDAY 2,83,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,4,0
250320,The Wolf Among Us,6,0
250580,Paranautical Activity: Deluxe Atonement Edition,27,0
219640,Chivalry: Medieval Warfare,257,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,1071,0
251970,Sins of a Dark Age,11,0
252070,Gimbal,0,0
252410,SteamWorld Dig,391,0
252630,Eldritch,45,0
252950,Rocket League,514,0
253370,Axis Game Factory's AGFPRO 3.0,12,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
245450,Wizardry 8,96,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,14,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,48,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,897,0
258050,Survivor Squad,6,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,629,0
263300,BlazBlue: Calamity Trigger,0,0
263380,Driftmoon,68,0
248820,Risk of Rain,212,0
266310,GameGuru,0,0
211820,Starbound,1348,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,13,0
269210,Hero Siege,300,0
272010,Aveyond 3-1: Lord of Twilight,0,0
222880,Insurgency,185,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
239160,Thief,0,0
282440,Quake Live,22,0
283290,Nosferatu: The Wrath of Malachi,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,230,0
291070,Slip,0,0
292230,Game Character Hub,0,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300040,Divine Souls,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
304930,Unturned,192,0
238090,Sniper Elite 3,105,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
215080,WAKFU,180,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,31,0
315260,Space Hack,4,0
316010,Magic Duels,0,0
316830,Sprite Lamp,0,0
65980,Sid Meier's Civilization: Beyond Earth,84,0
268050,The Evil Within,52,0
323370,TERA,1039,0
239140,Dying Light,1534,0
325180,App Game Kit,0,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,0,0
21000,LEGO Batman: The Videogame,31,0
213330,LEGO Batman 2,0,0
332360,Spriter Pro,0,0
323470,DRAGON BALL XENOVERSE,312,0
335840,Goats on a Bridge,0,0
346110,ARK: Survival Evolved,3816,0
407530,ARK: Survival Of The Fittest,0,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,7,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,2444,0
232150,Killing Floor 2 - SDK,0,0
372800,RPG MO,19,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,106,0
385680,Galactic Conquerors,0,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
407510,Devilian,110,0
410380,HEX: Shards of Fate,0,0
413150,Stardew Valley,547,0
429680,Spellweaver,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
458900,Julai,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
