item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",352,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,9,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2941,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,67,0
20540,Company of Heroes: Tales of Valor,5,0
43100,World of Zoo,0,0
43110,Metro 2033,388,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
42700,Call of Duty: Black Ops,3600,0
42710,Call of Duty: Black Ops - Multiplayer,9462,0
2800,X2: The Threat,32,0
2810,X3: Reunion,16,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,35,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
67000,The Polynomial,57,0
35460,The Ball,11,0
63500,Swords and Soldiers HD,0,0
48950,Greed Corp,369,0
63200,Monday Night Combat,1237,0
47780,Dead Space 2,28,0
72300,Breach,6,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1004,0
34330,Total War: SHOGUN 2,226,0
620,Portal 2,276,0
97100,Section 8: Prejudice,569,0
95300,Capsized,7,0
55110,Red Faction: Armageddon,0,0
2210,Quake 4,693,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,369,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1706,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9765,0
24240,PAYDAY: The Heist,1861,0
201870,Assassin's Creed Revelations,775,0
9200,RAGE,999,0
110800,L.A. Noire,1854,0
55230,Saints Row: The Third,1480,0
107800,Rochard,76,0
209790,Splice,1,0
55150,"Warhammer 40,000 Space Marine",350,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,7020,0
4920,Natural Selection 2,50,0
8930,Sid Meier's Civilization V,2108,0
200510,XCOM: Enemy Unknown,5803,0
219640,Chivalry: Medieval Warfare,1285,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,10,0
208480,Assassin's Creed® III,1644,0
219890,Antichamber,43,0
109600,Neverwinter,0,0
218230,PlanetSide 2,210,0
230410,Warframe,592,0
238960,Path of Exile,0,0
39120,RIFT,0,0
204450,Call of Juarez Gunslinger,568,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,1019,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,384,0
218620,PAYDAY 2,1265,0
205790,Dota 2 Test,0,0
