item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,0,0
299540,Heroes Rise: The Prodigy,312,0
304290,Heroes Rise: The Hero Project,1,0
9900,Star Trek Online,8593,0
311340,METAL GEAR SOLID V: GROUND ZEROES,199,0
232430,Gone Home,0,0
221540,Defense Grid 2,62,0
312860,Defense Grid 2: A Matter of Endurance,0,0
65980,Sid Meier's Civilization: Beyond Earth,1080,0
241930,Middle-earth: Shadow of Mordor,339,0
239140,Dying Light,2244,0
330840,Game of Thrones - A Telltale Games Series,419,0
274940,Depth,917,0
250900,The Binding of Isaac: Rebirth,75,0
273350,Evolve Stage 2,3630,0
339350,Choice of Robots,19,0
271590,Grand Theft Auto V,2497,0
310380,Fractured Space,8,0
365720,Skyrim Script Extender (SKSE),0,0
376570,WildStar,108,0
236110,Dungeon Defenders II,0,0
268500,XCOM 2,348,0
444560,Agent Origins: Escape,3,0
48000,LIMBO,0,0
