item_id,item_name,playtime_forever,playtime_2weeks
204080,The Showdown Effect,0,0
65790,Arma: Cold War Assault,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,814,0
227860,Castle Story,482,0
224500,Gnomoria,153,0
233470,Evoland,104,0
8870,BioShock Infinite,1396,0
44350,GRID 2,235,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,107,0
210770,Sanctum 2,116,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
224060,Deadpool,1003,0
215530,The Incredible Adventures of Van Helsing,2730,0
218620,PAYDAY 2,700,0
236090,Dust: An Elysian Tail,318,0
35700,Trine,48,0
35720,Trine 2,0,0
242760,The Forest,409,0
242820,140,4,0
242880,"Sir, You Are Being Hunted",45,0
242920,Banished,1484,0
243120,Betrayer,27,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,54,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,67,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,607,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,275,0
243950,Divinity: Dragon Commander,0,0
244730,Divekick,13,0
237630,DuckTales Remastered,52,0
239070,Hammerwatch,275,0
248390,Craft The World,858,0
239350,Spelunky,120,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,11,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,884,0
251570,7 Days to Die,1652,0
251770,Shadow Man,0,0
252490,Rust,22005,927
253900,Knights and Merchants,0,0
253980,Enclave,60,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
214950,Total War: ROME II - Emperor Edition,68,0
255220,GRID Autosport,0,0
243020,Pandemonium,13,0
242960,Blood Omen 2: Legacy of Kain,0,0
243040,Startopia,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,206,0
233130,Shadow Warrior,234,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258910,Citizens of Earth,0,0
238430,Contagion,159,0
249130,LEGO® MARVEL Super Heroes,2485,0
242700,Injustice: Gods Among Us Ultimate Edition,332,0
263280,Spintires,86,0
367690,Spintires Editor,0,0
108600,Project Zomboid,379,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,664,0
211820,Starbound,17923,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1911,0
270550,Yet Another Zombie Defense,13,0
271590,Grand Theft Auto V,5748,0
222880,Insurgency,203,0
275470,Chip,50,0
277930,TUG,180,0
278360,A Story About My Uncle,37,0
239160,Thief,60,0
22100,Mount & Blade,203,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,15,0
282070,This War of Mine,320,0
282660,EAC eSports,1,1
282760,Circuits,25,0
285580,ACE - Arena: Cyber Evolution,25,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
251430,The Inner World,0,0
292390,Realms of the Haunting,0,0
4880,Cossacks: European Wars,0,0
298630,The Escapists,23,0
301520,Robocraft,9,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",147,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",147,0
304050,Trove,65,0
304930,Unturned,1648,0
13520,Far Cry,19,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,18,0
200510,XCOM: Enemy Unknown,63,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
240760,Wasteland 2,67,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,164,0
9900,Star Trek Online,535,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,9,0
222900,Dead Island: Epidemic,21,0
6880,Just Cause,0,0
8190,Just Cause 2,20,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,436,0
321040,DiRT 3 Complete Edition,0,0
250400,How to Survive,342,0
323320,Grow Home,0,0
323470,DRAGON BALL XENOVERSE,449,0
272470,The Incredible Adventures of Van Helsing II,200,0
307690,Sleeping Dogs: Definitive Edition,79,0
203630,Warlock - Master of the Arcane,677,0
313690,LEGO® Batman™ 3: Beyond Gotham,2016,0
298110,Far Cry 4,175,0
332310,LEGO® Worlds,664,0
333300,ADOM (Ancient Domains Of Mystery),327,327
333540,Neocolonialism,0,0
333930,Dirty Bomb,136,0
338050,Anoxemia,0,0
343750,Firefly Online Cortex,1,0
346110,ARK: Survival Evolved,2972,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,18,0
202170,Sleeping Dogs™,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
232090,Killing Floor 2,235,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,81,0
47780,Dead Space 2,0,0
362490,Exanima,59,0
369580,NotGTAV,44,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,139,0
377160,Fallout 4,6591,0
208650,Batman™: Arkham Knight,2623,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345180,Victor Vran,151,0
385510,Hero Siege - Wrath of Mevius,0,0
389570,Mitos.is: The Game,341,0
400170,The Incredible Adventures of Van Helsing: Final Cut,227,0
234140,Mad Max,426,0
403570,Stigmat,33,0
371660,Far Cry Primal,1223,0
427270,Orcs Must Die! Unchained,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,35,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
266840,Age of Mythology: Extended Edition,0,0
107410,Arma 3,449,0
273350,Evolve Stage 2,0,0
