item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,32,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
47790,Medal of Honor(TM) Single Player,447,0
47830,Medal of Honor(TM) Multiplayer,974,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1643,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,517,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,58,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1185,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35030,Championship Manager 2010,0,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,128,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,148,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,96,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,30,0
40990,Mafia,45,0
50130,Mafia II,1295,0
65700,Arma 2: British Armed Forces,3,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1638,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4420,0
57300,Amnesia: The Dark Descent,67,0
22600,Worms Reloaded,155,0
42700,Call of Duty: Black Ops,676,0
42710,Call of Duty: Black Ops - Multiplayer,2709,0
12210,Grand Theft Auto IV,100,0
12220,Grand Theft Auto: Episodes from Liberty City,152,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,301,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
620,Portal 2,755,0
34330,Total War: SHOGUN 2,104,0
95300,Capsized,0,0
48720,Mount & Blade: With Fire and Sword,1123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,986,0
48000,LIMBO,130,0
72850,The Elder Scrolls V: Skyrim,6472,0
107100,Bastion,351,0
28050,Deus Ex: Human Revolution,167,0
63940,Men of War: Vietnam,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2398,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,175,0
55230,Saints Row: The Third,0,0
9200,RAGE,161,0
200900,Cave Story+,12,0
203810,Dear Esther,0,0
205790,Dota 2 Test,99,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,751,0
110800,L.A. Noire,761,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,545,0
207610,The Walking Dead,0,0
211600,Thief Gold,155,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,544,0
204100,Max Payne 3,584,0
50300,Spec Ops: The Line,5,0
7670,BioShock,165,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,230,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,11878,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,29110,0
202170,Sleeping Dogs™,208,0
49520,Borderlands 2,3080,0
217490,Borderlands 2 RU,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1614,0
200260,Batman: Arkham City GOTY,369,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,336,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,3064,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
8870,BioShock Infinite,1498,0
200510,XCOM: Enemy Unknown,590,0
219600,NBA 2K13,0,0
220240,Far Cry® 3,173,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,739,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,889,0
24980,Mass Effect 2,143,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,8,0
219680,Proteus,8,0
228280,Baldur's Gate: Enhanced Edition,0,0
49540,Aliens: Colonial Marines,0,0
17080,Tribes: Ascend,196,0
230410,Warframe,0,0
238960,Path of Exile,22616,0
220200,Kerbal Space Program,6749,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
107410,Arma 3,4319,0
227680,StarForge,0,0
48240,Anno 2070,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,3,0
238210,System Shock 2,340,0
242760,The Forest,29,0
242880,"Sir, You Are Being Hunted",82,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,130,0
43160,Metro: Last Light,170,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,15,0
225080,Brothers - A Tale of Two Sons,89,0
244210,Assetto Corsa,9,0
218620,PAYDAY 2,1076,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
222880,Insurgency,17,0
250900,The Binding of Isaac: Rebirth,0,0
252950,Rocket League,0,0
214950,Total War: ROME II - Emperor Edition,2439,0
227300,Euro Truck Simulator 2,21,0
241540,State of Decay,0,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,5143,0
213670,South Park™: The Stick of Truth™,992,0
238010,Deus Ex: Human Revolution - Director's Cut,477,0
221910,The Stanley Parable,64,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
211820,Starbound,1185,0
367540,Starbound - Unstable,49,0
221100,DayZ,1251,0
230230,Divinity: Original Sin (Classic),2504,0
373420,Divinity: Original Sin Enhanced Edition,226,0
8930,Sid Meier's Civilization V,1383,0
236430,DARK SOULS™ II,3922,0
300550,Shadowrun: Dragonfall - Director's Cut,2,0
224480,Octodad: Dadliest Catch,0,0
275850,No Man's Sky,1406,0
239160,Thief,0,0
282440,Quake Live,23,0
201810,Wolfenstein: The New Order,317,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298030,Total Annihilation,0,0
300380,Road Redemption,0,0
286690,Metro 2033 Redux,205,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,211,0
243470,Watch_Dogs,431,0
227700,Firefall,85,0
310560,DiRT Rally,1429,0
240760,Wasteland 2,2225,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
265300,Lords Of The Fallen,1301,0
241930,Middle-earth: Shadow of Mordor,1284,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,54,0
221380,Age of Empires II: HD Edition,0,0
214490,Alien: Isolation,1092,0
307690,Sleeping Dogs: Definitive Edition,0,0
328070,Reflex,61,0
234630,Project CARS,2961,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,2787,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5051,0
335300,DARK SOULS™ II: Scholar of the First Sin,3813,0
255710,Cities: Skylines,1795,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
359320,Elite Dangerous,4631,0
377160,Fallout 4,3843,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2913,0
311340,METAL GEAR SOLID V: GROUND ZEROES,102,0
337000,Deus Ex: Mankind Divided™,593,0
234140,Mad Max,0,0
393380,Squad,444,0
311210,Call of Duty: Black Ops III,739,0
268500,XCOM 2,3162,0
367500,Dragon's Dogma: Dark Arisen,2204,0
244930,SNOW,22,0
374320,DARK SOULS III,4707,0
379720,DOOM,289,0
