item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,491,0
95400,ibb & obb,0,0
304930,Unturned,179,0
63380,Sniper Elite V2,336,0
307290,Velvet Sundown,0,0
310080,Hatoful Boyfriend,5,0
315260,Space Hack,0,0
316480,Shadow Puppeteer,0,0
313340,Mountain,6,0
323370,TERA,208,0
329380,Stealth Inc 2,0,0
333600,NEKOPARA Vol. 1,308,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
346110,ARK: Survival Evolved,11714,0
407530,ARK: Survival Of The Fittest,0,0
354290,LoveBeat,0,0
65800,Dungeon Defenders,0,0
373110,Temper Tantrum,2,0
377160,Fallout 4,18911,873
385800,NEKOPARA Vol. 0,76,0
386360,SMITE,590,0
291550,Brawlhalla,94,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,2762,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,673,0
420110,NEKOPARA Vol. 2,267,0
429790,AdventureQuest 3D,18,0
424280,Iron Snout,0,0
310380,Fractured Space,0,0
350280,LawBreakers,0,0
319630,Life Is Strange™,102,0
