item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,44,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,0,0
275570,Summoner,634,0
48720,Mount & Blade: With Fire and Sword,0,0
278910,Interplanetary,5,0
250180,METAL SLUG 3,255,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
286160,Tabletop Simulator,117,0
289760,ROCKETSROCKETSROCKETS,0,0
292930,Black Mirror,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,38,0
238460,BattleBlock Theater,1,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,825,0
206420,Saints Row IV,1727,0
247080,Crypt of the NecroDancer,2940,0
259680,Tales of Maj'Eyal,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
236850,Europa Universalis IV,0,0
324680,Impossible Creatures,82,0
329130,Reassembly,4,0
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,15207,50
235360,Prime World: Defenders,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359960,Choice Chamber,0,0
360870,Ultimate Tic-Tac-Toe,239,0
227300,Euro Truck Simulator 2,227,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
364420,Roguelands,0,0
377160,Fallout 4,3430,213
252950,Rocket League,1863,0
391540,Undertale,0,0
245170,Skullgirls,0,0
386800,Street Fighter V Beta,0,0
431240,Golf With Your Friends,264,0
424280,Iron Snout,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,32,0
