item_id,item_name,playtime_forever,playtime_2weeks
96800,Nexuiz,331,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,356,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
200710,Torchlight II,621,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200260,Batman: Arkham City GOTY,41,0
108800,Crysis 2 Maximum Edition,822,0
3830,Psychonauts,47,0
48000,LIMBO,333,0
57300,Amnesia: The Dark Descent,92,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
50300,Spec Ops: The Line,426,0
730,Counter-Strike: Global Offensive,30997,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,19,0
65300,Dustforce,15,0
204300,Awesomenauts,228,0
212680,FTL: Faster Than Light,1144,0
15750,Oddworld: Stranger's Wrath HD,67,0
204360,Castle Crashers,252,0
219640,Chivalry: Medieval Warfare,7431,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,54,54
219740,Don't Starve,79,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,121,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,629,0
55110,Red Faction: Armageddon,29,0
17460,Mass Effect,847,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
34330,Total War: SHOGUN 2,0,0
203160,Tomb Raider,886,0
212160,Vindictus,66,0
218230,PlanetSide 2,13361,0
227240,Construct 2 Free,0,0
238960,Path of Exile,45,0
248570,Toribash,114,0
250600,The Plan,8,0
271290,HAWKEN,462,0
202090,Magicka: Wizard Wars,7,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,16,0
233720,Surgeon Simulator,293,0
224760,FEZ,0,0
210770,Sanctum 2,173,0
236370,Interstellar Marines,230,0
242920,Banished,236,0
207140,SpeedRunners,848,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,35,0
229580,Dream,24,0
239030,"Papers, Please",4,0
218620,PAYDAY 2,1533,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251170,Damned,168,0
251470,TowerFall Ascension,121,0
252490,Rust,2461,0
252950,Rocket League,9770,103
94400,Nidhogg,135,0
221910,The Stanley Parable,198,0
262060,Darkest Dungeon,1666,0
264280,99 Levels To Hell,0,0
265930,Goat Simulator,108,0
225840,Sven Co-op,13,0
278420,Spider: Rite of the Shrouded Moon,28,0
287390,Metro: Last Light Redux,195,0
287980,Mini Metro,32,0
286160,Tabletop Simulator,1570,0
295110,H1Z1: Just Survive,975,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,167,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),191,0
300080,Total War Battles: KINGDOM,278,0
301970,Screencheat,106,0
302380,Floating Point,24,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,5,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,40,0
310370,The Way of Life Free Edition,0,0
291480,Warface,153,0
227940,Heroes & Generals,20,0
4760,Rome: Total War,4603,0
221380,Age of Empires II: HD Edition,313,0
241930,Middle-earth: Shadow of Mordor,1558,0
333930,Dirty Bomb,53,0
250900,The Binding of Isaac: Rebirth,1051,0
341720,Among Ripples,5,0
342550,Phantasmal,23,0
343740,InMind VR,0,0
346010,Besiege,124,0
346110,ARK: Survival Evolved,411,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
354240,"Please, Don’t Touch Anything",95,0
355180,Codename CURE,10,0
356520,Port of Call,24,0
377160,Fallout 4,2204,0
383870,Firewatch,494,0
214950,Total War: ROME II - Emperor Edition,616,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,33,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
406150,Refunct,20,20
299360,Block N Load,323,0
412940,Back to Dinosaur Island ,9,0
225540,Just Cause 3,1347,0
391220,Rise of the Tomb Raider,146,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,33,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,461,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
310380,Fractured Space,0,0
443940,Unknown Battle,0,0
379720,DOOM,1249,0
468560,Blind Trust,0,0
500790,Moribund,57,44
