item_id,item_name,playtime_forever,playtime_2weeks
256350,WRC Powerslide,0,0
238010,Deus Ex: Human Revolution - Director's Cut,51,0
221910,The Stanley Parable,110,0
261030,The Walking Dead: Season Two,0,0
232790,Broken Age,0,0
273570,Descent,82,0
225840,Sven Co-op,0,0
282140,SOMA,34,0
282440,Quake Live,0,0
284160,BeamNG.drive,160,17
286120,QuestRun,0,0
286690,Metro 2033 Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,156,0
290770,The Fall,0,0
290930,Half-Life 2: Update,1002,0
292500,Kero Blaster,0,0
201810,Wolfenstein: The New Order,40,0
256290,Child of Light,0,0
295250,Stranded,0,0
298030,Total Annihilation,30,0
253470,Real World Racing,0,0
303210,The Beginner's Guide,108,0
305740,Pitiri 1977,0,0
26800,Braid,0,0
308580,Orborun,0,0
310560,DiRT Rally,267,0
314660,Oddworld: New 'n' Tasty,275,0
315600,Ford Racing 3,3,0
48900,Saira,0,0
323320,Grow Home,396,0
214490,Alien: Isolation,9,0
330820,Read Only Memories,0,0
282070,This War of Mine,0,0
274620,Skara - The Blade Remains,0,0
319630,Life Is Strange™,0,0
343330,NEED FOR MADNESS ?,23,0
346010,Besiege,1,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
310810,Shiftlings,0,0
375950,Viridi,0,0
377160,Fallout 4,454,0
383870,Firewatch,1,0
391540,Undertale,455,0
409690,Pink Heaven,0,0
422970,Devil Daggers,233,0
268500,XCOM 2,2796,0
210970,The Witness,778,0
244930,SNOW,0,0
443580,Antenna,0,0
446020,Jalopy,107,0
452970,Asemblance,129,0
461880,Hyposphere,2,0
465930,OddPlanet,0,0
466500,35MM,4,0
379720,DOOM,555,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
