item_id,item_name,playtime_forever,playtime_2weeks
388390,'Glow Ball' - The billiard puzzle game,0,0
403570,Stigmat,0,0
299360,Block N Load,3,0
413150,Stardew Valley,674,0
225540,Just Cause 3,644,0
417860,Emily is Away,30,0
420110,NEKOPARA Vol. 2,234,0
391220,Rise of the Tomb Raider,697,0
367500,Dragon's Dogma: Dark Arisen,2660,0
431500,Clash of the Monsters,4,0
435150,Divinity: Original Sin 2,573,573
244930,SNOW,41,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,6109,55
413410,Danganronpa: Trigger Happy Havoc,1576,0
205890,Chronicle: RuneScape Legends,295,0
379720,DOOM,954,0
474750,Reigns,209,0
397060,Faeria,0,0
