item_id,item_name,playtime_forever,playtime_2weeks
238430,Contagion,232,0
261180,Lethal League,118,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,0,0
262280,Dungeons 2,915,0
263300,BlazBlue: Calamity Trigger,91,0
237760,Intake,37,0
264200,One Finger Death Punch,807,0
266130,Breach & Clear,442,0
211820,Starbound,582,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,18,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,26,0
268870,Satellite Reign,0,0
270150,RUNNING WITH RIFLES,1545,0
270450,Robot Roller-Derby Disco Dodgeball,156,0
270550,Yet Another Zombie Defense,15,0
271590,Grand Theft Auto V,1322,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,7,0
34830,Sniper: Ghost Warrior,17,0
34870,Sniper Ghost Warrior 2,19,0
271500,Sniper Art of Victory,0,0
274230,RONIN,95,0
274290,Gods Will Be Watching,256,0
222880,Insurgency,3607,0
225840,Sven Co-op,330,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,183,0
282440,Quake Live,859,0
285580,ACE - Arena: Cyber Evolution,22,0
288370,Strike Suit Zero: Director's Cut,0,0
290080,Life is Feudal: Your Own,0,0
290300,Rebel Galaxy,757,0
293260,Card Hunter,89,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,39,0
298240,Red Crucible: Firestorm,8,0
238460,BattleBlock Theater,68,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,215,0
65790,Arma: Cold War Assault,56,0
302830,BLOCKADE 3D,28,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,4663,0
304930,Unturned,243,0
238090,Sniper Elite 3,413,0
306660,Ultimate General: Gettysburg,43,0
63380,Sniper Elite V2,193,0
302380,Floating Point,11,0
307590,Penarium,6,0
227700,Firefall,0,0
311690,Enter the Gungeon,1682,0
312610,METAL SLUG X,22,0
291480,Warface,43,0
312990,The Expendabros,37,0
227940,Heroes & Generals,537,0
265590,The Red Solstice,0,0
255070,Abyss Odyssey,254,0
274900,Murder Miners,87,0
222900,Dead Island: Epidemic,8,0
317360,Double Action: Boogaloo,9,0
249230,Risen 3 - Titan Lords,444,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,12,0
238010,Deus Ex: Human Revolution - Director's Cut,1077,0
321040,DiRT 3 Complete Edition,7,0
250400,How to Survive,31,0
41300,Altitude,0,0
322500,SUPERHOT,384,0
265550,Dead Rising 3,200,0
323370,TERA,43,0
214490,Alien: Isolation,54,0
239140,Dying Light,149,0
258970,Gauntlet™ ,272,0
327510,WASTED,0,0
327890,I am Bread,15,0
211420,Dark Souls: Prepare to Die Edition,0,0
330570,Noct,0,0
274940,Depth,1050,0
298110,Far Cry 4,385,0
332500,GRAV,0,0
215470,Primal Carnage,14,0
333930,Dirty Bomb,2593,0
249050,Dungeon of the Endless,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
224540,Ace of Spades,176,0
299360,Block N Load,3093,0
337850,Avernum 2: Crystal Souls,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,325,0
254700,resident evil 4 / biohazard 4,27,0
314660,Oddworld: New 'n' Tasty,0,0
306930,BattleSpace,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
347160,Steredenn,0,0
349480,Modular Combat,2,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,159,0
310890,Breach & Clear: Deadline,87,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
314410,Rampage Knights,16,0
235540,Warhammer: End Times - Vermintide,1324,0
248610,Door Kickers,481,481
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,29,0
365770,Volume,152,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
243800,Gas Guzzlers Extreme,135,0
6000,STAR WARS™ Republic Commando,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,165,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,269,0
6060,STAR WARS™ Battlefront™ II,36,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,63,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,4285,0
373480,1993 Space Machine,0,0
377160,Fallout 4,5101,0
381020,Sky Rogue,129,0
381210,Dead by Daylight,259,0
345180,Victor Vran,59,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,9722,0
291550,Brawlhalla,708,0
388410,Darksiders II: Deathinitive Edition,162,0
234140,Mad Max,124,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
393380,Squad,1463,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,356,0
236110,Dungeon Defenders II,1882,0
411960,TY the Tasmanian Tiger,416,0
415030,One More Dungeon,2,0
311210,Call of Duty: Black Ops III,22,0
294000,Knight Squad,21,0
268500,XCOM 2,196,196
427270,Orcs Must Die! Unchained,0,0
290790,Grey Goo,0,0
244930,SNOW,0,0
437220,The Culling,1209,0
444090,Paladins,1,1
394230,Battleborn,44,0
379720,DOOM,2461,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
214850,GameMaker: Studio,366,366
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,142,0
