item_id,item_name,playtime_forever,playtime_2weeks
360,Half-Life Deathmatch: Source,18,0
380,Half-Life 2: Episode One,177,0
420,Half-Life 2: Episode Two,278,0
500,Left 4 Dead,11,0
246900,Viscera Cleanup Detail,24,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",285,0
218620,PAYDAY 2,4582,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
209160,Call of Duty: Ghosts,412,0
209170,Call of Duty: Ghosts - Multiplayer,3753,0
49520,Borderlands 2,855,0
245470,Democracy 3,1357,0
221910,The Stanley Parable,87,0
260730,Desperados - Wanted Dead or Alive,351,0
265930,Goat Simulator,312,0
266430,Anarchy Arcade,0,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,988,0
222880,Insurgency,125,0
246620,Plague Inc: Evolved,556,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285160,LEGO® The Hobbit™,343,0
291550,Brawlhalla,65,0
293540,Guns and Robots,0,0
301520,Robocraft,1594,0
301750,RADical ROACH Deluxe Edition,0,0
303210,The Beginner's Guide,120,0
304930,Unturned,4237,165
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1379,0
233270,Far Cry® 3 Blood Dragon,63,0
227940,Heroes & Generals,8946,0
289690,Lara Croft and the Temple of Osiris,112,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,605,0
233720,Surgeon Simulator,15,0
319510,Five Nights at Freddy's,8,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,23150,1407
48720,Mount & Blade: With Fire and Sword,356,0
241930,Middle-earth: Shadow of Mordor,1259,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,171,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
327890,I am Bread,188,0
24240,PAYDAY: The Heist,130,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",33,0
332800,Five Nights at Freddy's 2,26,0
105450,Age of Empires® III: Complete Collection,312,0
221380,Age of Empires II: HD Edition,1467,0
266840,Age of Mythology: Extended Edition,6,0
287450,Rise of Nations: Extended Edition,609,0
277950,Deadbreed®,0,0
334690,Squirreltopia,1,0
12120,Grand Theft Auto: San Andreas,1969,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5406,0
346900,AdVenture Capitalist,226,0
346370,Into The War,0,0
349480,Modular Combat,30,0
354140,Five Nights at Freddy's 3,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1215,0
1250,Killing Floor,0,0
232090,Killing Floor 2,232,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,497,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,83,0
32470,STAR WARS™ Empire at War: Gold Pack,132,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,49,0
383230,Dungeon Souls,0,0
393420,Hurtworld,69,0
445900,Hurtworld SDK,0,0
403740,GabeN: The Final Decision,0,0
391220,Rise of the Tomb Raider,733,0
