item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,2692,0
31280,Poker Night at the Inventory,181,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,1595,0
70000,Dino D-Day,0,0
620,Portal 2,1066,0
72200,Universe Sandbox,22,0
105600,Terraria,879,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,363,0
24240,PAYDAY: The Heist,126,0
113200,The Binding of Isaac,864,0
72850,The Elder Scrolls V: Skyrim,7738,0
55230,Saints Row: The Third,1036,0
202200,Galactic Civilizations II: Ultimate Edition,113,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,18,0
203770,Crusader Kings II,27,0
208600,Lunar Flight,47,0
204100,Max Payne 3,477,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
209080,Guns of Icarus Online,206,0
730,Counter-Strike: Global Offensive,5254,3
212680,FTL: Faster Than Light,2324,0
204360,Castle Crashers,626,0
49520,Borderlands 2,1227,0
200710,Torchlight II,1148,0
219150,Hotline Miami,1134,0
205100,Dishonored,1024,0
200510,XCOM: Enemy Unknown,209,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,129,0
220240,Far Cry® 3,931,0
12110,Grand Theft Auto: Vice City,358,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,254,0
208090,Loadout,0,0
218230,PlanetSide 2,385,0
236390,War Thunder,270,0
238960,Path of Exile,66,0
265630,Fistful of Frags,47,0
224260,No More Room in Hell,645,0
224580,Arma 2: DayZ Mod,45,0
227380,Dragon's Lair,121,0
203160,Tomb Raider,146,0
221380,Age of Empires II: HD Edition,2284,0
233740,Organ Trail: Director's Cut,491,0
225140,Duke Nukem 3D: Megaton Edition,85,0
233720,Surgeon Simulator,222,0
113020,Monaco,191,0
219740,Don't Starve,733,0
322330,Don't Starve Together,448,0
233270,Far Cry® 3 Blood Dragon,332,0
220200,Kerbal Space Program,1335,0
238210,System Shock 2,45,0
210770,Sanctum 2,5,0
241600,Rogue Legacy,126,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,196,0
242860,Verdun,344,0
244850,Space Engineers,854,0
239030,"Papers, Please",780,0
244590,Epigenesis,110,0
232430,Gone Home,77,0
236850,Europa Universalis IV,87,0
238320,Outlast,136,0
206420,Saints Row IV,1760,0
250320,The Wolf Among Us,489,0
250760,Shovel Knight,145,0
250900,The Binding of Isaac: Rebirth,112,0
251170,Damned,196,0
221910,The Stanley Parable,275,0
233150,LUFTRAUSERS,62,0
271590,Grand Theft Auto V,2663,0
274170,Hotline Miami 2: Wrong Number,806,0
275200,Westerado: Double Barreled,8,0
250180,METAL SLUG 3,0,0
201810,Wolfenstein: The New Order,1050,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,99,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,93,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,138,0
304930,Unturned,32,0
63380,Sniper Elite V2,0,0
307640,Stick RPG 2,327,0
65980,Sid Meier's Civilization: Beyond Earth,437,0
319510,Five Nights at Freddy's,58,0
330840,Game of Thrones - A Telltale Games Series,747,0
332800,Five Nights at Freddy's 2,4,0
319630,Life Is Strange™,133,0
339800,HuniePop,565,0
341190,Hotline Miami 2: Wrong Number Digital Comic,19,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,674,0
232090,Killing Floor 2,253,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
388090,Five Nights at Freddy's 4,156,0
391540,Undertale,802,0
