item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,30,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,671,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,79,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211420,Dark Souls: Prepare to Die Edition,1115,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,1792,0
200510,XCOM: Enemy Unknown,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,1822,0
206440,To the Moon,221,0
221260,Little Inferno,0,0
200710,Torchlight II,30,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,9921,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,9,0
1930,Two Worlds: Epic Edition,0,0
38600,Faerie Solitaire,190,0
6850,Hitman 2: Silent Assassin,0,0
34330,Total War: SHOGUN 2,719,0
201790,Orcs Must Die! 2,0,0
209270,Hero Academy,162,0
8870,BioShock Infinite,1461,0
219890,Antichamber,5,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,12800,0
238960,Path of Exile,2566,0
224580,Arma 2: DayZ Mod,68,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224220,Pressure,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,249,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219740,Don't Starve,399,0
322330,Don't Starve Together,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,231,0
233720,Surgeon Simulator,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,115,0
242760,The Forest,0,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,129,0
42910,Magicka,372,0
234390,Teleglitch: Die More Edition,0,0
242940,Anachronox,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,928,0
206420,Saints Row IV,2,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251470,TowerFall Ascension,0,0
251710,Chainsaw Warrior,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,4748,0
252950,Rocket League,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,107,0
241540,State of Decay,208,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
257050,Darkout,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,38,0
261530,Lifeless Planet,0,0
263200,Signs of Life,0,0
264140,Pixel Piracy,846,0
215530,The Incredible Adventures of Van Helsing,0,0
266170,Windforge,118,0
221100,DayZ,281,0
268870,Satellite Reign,0,0
237990,The Banner Saga,0,0
274350,Dropsy,0,0
222880,Insurgency,1311,0
275610,"Warhammer 40,000: Kill Team",0,0
282140,SOMA,0,0
43160,Metro: Last Light,840,0
286200,ReignMaker,0,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,329,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,285,0
304930,Unturned,942,0
242570,Space Hulk,0,0
307590,Penarium,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
313080,The Masterplan,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
229810,A Fistful of Gun,0,0
326670,Warhammer Quest,0,0
327510,WASTED,0,0
328760,SanctuaryRPG: Black Edition,110,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,322,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
356040,Sheltered,0,0
297130,Titan Souls,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401810,Poi,0,0
235540,Warhammer: End Times - Vermintide,968,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
495910,Dungeon Fighter Online,1,0
