item_id,item_name,playtime_forever,playtime_2weeks
334230,Town of Salem,0,0
340300,Teddy Floppy Ear - Mountain Adventure,225,0
340650,Elements: Soul of Fire,225,0
341120,Glorkian Warrior: The Trials Of Glork,193,0
343100,Overture,283,0
343360,Particula,333,0
349580,Burstfire,332,0
354850,Why So Evil 2: Dystopia,276,0
354860,The Adventures of Tree,337,0
355530,Last Word,240,0
357780,Defend Your Life,272,0
357900,Make it indie!,182,0
359290,Crazy Cars - Hit the Road,0,0
360640,12 Labours of Hercules II: The Cretan Bull,285,0
360650,12 Labours of Hercules III: Girl Power,186,0
360880,Nightfall: Escape,0,0
336420,Bloodsports.TV,305,0
362610,High On Racing,335,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,241,0
366760,Adorables,456,0
238370,Magicka 2,287,0
397080,Magicka 2: Spell Balance Beta,0,0
370190,Ruzh Delta Z,0,0
370770,Holodrive,262,0
360480,Victory Command,0,0
375460,16bit Trader,242,0
375510,New kind of adventure,186,0
378100,Nyctophobia,211,0
382120,Journey To The Center Of The Earth,225,0
382240,Blood of Old,273,0
382570,Glass Wing,0,0
383030,Medieval Mercs,211,0
385200,Absconding Zatwor,185,0
385400,Weapons Genius,0,0
391340,Ferrum's Secrets: where is grandpa?,278,0
253030,Race The Sun,205,0
392820,Wild Island Quest,173,0
392870,Attrition: Nuclear Domination,181,0
394680,Mountain Crime: Requital,192,0
397620,GooCubelets,172,0
398680,Ace of Words,332,0
398710,Timberman,182,0
399100,Spheroid,0,0
400240,The Deer,195,0
400250,Heaven Island - VR MMO,345,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,194,0
404770,SUPERFIGHT,378,0
410290,Acorn Assault: Rodent Revolution,182,0
416170,HotLead,198,0
418160,Garden Rescue: Christmas Edition,0,0
421260,Militia,248,0
422100,Heaven Island Life,178,0
422250,ShipLord,272,0
428430,Endorlight,247,0
434250,Masked Shooters 2,181,0
264240,CONSORTIUM,192,0
438020,AI: Rampage,0,0
310380,Fractured Space,0,0
441870,OutDrive,212,0
34270,SEGA Mega Drive & Genesis Classics,242,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,185,0
444790,Abandoned Knight,182,0
447850,The Next Door,181,0
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
449220,A grande bagunça espacial - The big space mess,261,0
454890,Project Starship,223,0
454930,Under Zero,181,0
457940,Krog Wars,205,0
463040,Experience,202,0
463210,State of Anarchy,211,0
466790,PixBit,201,0
486820,Yellow: The Yellow Artifact,211,0
487220,Freebie,232,0
489220,Unforgiving Trials: The Darkest Crusade,264,0
443080,Elite Dangerous: Arena,0,0
