item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,38823,228
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,72,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
230700,La-Mulana,0,0
203770,Crusader Kings II,234,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,79,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,20,0
224760,FEZ,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,489,0
241600,Rogue Legacy,11,0
35700,Trine,52,0
35720,Trine 2,0,0
219740,Don't Starve,71,0
322330,Don't Starve Together,0,0
243120,Betrayer,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,50,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,17,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,63,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225160,Shadow Warrior Classic Redux,0,0
43110,Metro 2033,7,0
43160,Metro: Last Light,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,454,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,1,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,278,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
239350,Spelunky,42,0
206420,Saints Row IV,857,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,302,269
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,34,0
250900,The Binding of Isaac: Rebirth,6019,0
251150,The Legend of Heroes: Trails in the Sky,13,0
252410,SteamWorld Dig,0,0
252950,Rocket League,53,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,29,0
205100,Dishonored,748,0
255370,KickBeat Steam Edition,0,0
247430,Hitman: Contracts,0,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,786,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,84,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,82,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,218,0
263560,Paper Sorcerer,0,0
227300,Euro Truck Simulator 2,0,0
70,Half-Life,216,0
266210,One Way Heroics,340,0
202170,Sleeping Dogs™,1533,0
235460,METAL GEAR RISING: REVENGEANCE,444,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,883,0
8850,BioShock 2,0,0
8870,BioShock Infinite,814,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1373,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
226840,Age of Wonders III,267,0
48700,Mount & Blade: Warband,80,0
235210,Strider,0,0
282440,Quake Live,66,0
254700,resident evil 4 / biohazard 4,1124,14
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,295,0
256290,Child of Light,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
219760,Beyond Divinity,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2328,0
312610,METAL SLUG X,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,37,0
45760,Ultra Street Fighter IV,0,0
238010,Deus Ex: Human Revolution - Director's Cut,227,0
322290,Gurumin: A Monstrous Adventure,0,0
258520,The Vanishing of Ethan Carter,283,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,32,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329380,Stealth Inc 2,0,0
294860,Valkyria Chronicles™,173,0
291650,Pillars of Eternity,1542,0
282070,This War of Mine,162,0
249050,Dungeon of the Endless,9,0
335670,LISA,198,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,263,2
304240,Resident Evil / biohazard HD REMASTER,617,77
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,442,0
271590,Grand Theft Auto V,3826,0
358090,D4: Dark Dreams Don't Die,22,0
311210,Call of Duty: Black Ops III,627,0
367710,Afterlife Empire,0,0
292030,The Witcher 3: Wild Hunt,7038,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,116,0
377160,Fallout 4,2239,0
384110,Pathologic Classic HD,0,0
386070,Planetary Annihilation: TITANS,11,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5871,0
391240,Forgotten Lore,26,0
391540,Undertale,297,0
57300,Amnesia: The Dark Descent,0,0
214490,Alien: Isolation,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,35,0
289130,Endless Legend,1183,0
367500,Dragon's Dogma: Dark Arisen,3769,0
205950,Jet Set Radio,56,0
413410,Danganronpa: Trigger Happy Havoc,1179,0
413420,Danganronpa 2: Goodbye Despair,1799,0
