item_id,item_name,playtime_forever,playtime_2weeks
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231160,The Swapper,205,0
24420,Aquaria,0,0
230860,Cannon Brawl,0,0
214950,Total War: ROME II - Emperor Edition,0,0
218820,Mercenary Kings,0,0
246900,Viscera Cleanup Detail,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,1397,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250050,Life Goes On,0,0
250180,METAL SLUG 3,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,47,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252490,Rust,215,0
252950,Rocket League,1061,0
236450,PAC-MAN Championship Edition DX+,730,0
3370,BookWorm Deluxe,2,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,192,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,1,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,798,0
49520,Borderlands 2,11275,0
42910,Magicka,90,0
263020,STARWHAL,1024,0
264690,Coin Crypt,0,0
265930,Goat Simulator,55,0
221100,DayZ,341,0
8930,Sid Meier's Civilization V,510,0
550,Left 4 Dead 2,951,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,90,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,148,0
224480,Octodad: Dadliest Catch,47,0
274250,OlliOlli,0,0
277850,Sportsfriends,0,0
279990,Bridge Constructor Playground,12,0
282440,Quake Live,3,0
297760,Qvadriga,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,38,0
301520,Robocraft,0,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,328,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,5,0
312610,METAL SLUG X,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,117,0
233720,Surgeon Simulator,70,0
301970,Screencheat,611,0
241930,Middle-earth: Shadow of Mordor,1745,0
305050,Outland,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,1065,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346900,AdVenture Capitalist,2605,0
348360,Doodle God,23,0
353560,Plug & Play,29,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,1986,0
365720,Skyrim Script Extender (SKSE),0,0
366250,METAL SLUG,0,0
218640,Lucius,46,0
296830,Lucius II,0,0
377160,Fallout 4,9391,0
8980,Borderlands,485,0
389570,Mitos.is: The Game,115,0
417860,Emily is Away,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
48000,LIMBO,115,0
