item_id,item_name,playtime_forever,playtime_2weeks
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,2293,0
215670,Home,11,0
200510,XCOM: Enemy Unknown,7990,0
200260,Batman: Arkham City GOTY,1738,41
212680,FTL: Faster Than Light,276,0
200710,Torchlight II,1022,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,252,0
223830,Xenonauts,128,0
38600,Faerie Solitaire,258,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17100,Children of the Nile,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,179,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",127,0
113020,Monaco,109,0
105000,A New Beginning - Final Cut,0,0
65800,Dungeon Defenders,0,0
212070,Star Conflict,0,0
245550,Free to Play,26,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,127,0
233150,LUFTRAUSERS,127,0
233450,Prison Architect,804,0
8870,BioShock Infinite,252,0
232770,POSTAL,127,0
233720,Surgeon Simulator,307,0
72850,The Elder Scrolls V: Skyrim,12344,0
234710,Poker Night 2,229,0
238210,System Shock 2,75,0
206190,Gunpoint,204,0
242880,"Sir, You Are Being Hunted",127,0
233250,Planetary Annihilation,127,0
95000,Super Splatters,127,0
234390,Teleglitch: Die More Edition,59,0
239030,"Papers, Please",434,0
243780,PixelJunk™ Monsters Ultimate,131,0
239070,Hammerwatch,423,0
248820,Risk of Rain,1206,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1820,0
239200,Amnesia: A Machine for Pigs,0,0
251690,Speedball 2 HD,127,0
252410,SteamWorld Dig,127,0
253030,Race The Sun,127,0
253150,Halfway,35,0
241910,Goodbye Deponia,255,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264140,Pixel Piracy,205,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,105,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
274290,Gods Will Be Watching,493,0
284140,Majestic Nights,117,0
287120,Ionball 2 : Ionstorm,218,0
233290,MURDERED: SOUL SUSPECT™,0,0
292390,Realms of the Haunting,0,0
297020,The Culling Of The Cows,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
300220,Victim of Xen,127,0
239430,Q.U.B.E: Director's Cut,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
232430,Gone Home,55,0
247080,Crypt of the NecroDancer,665,0
307690,Sleeping Dogs: Definitive Edition,44,27
329380,Stealth Inc 2,127,0
231740,Knights of Pen and Paper +1,127,0
332360,Spriter Pro,143,1
338810,Demise of Nations,0,0
319630,Life Is Strange™,0,0
363550,Kenney Game Assets,153,0
363970,Clicker Heroes,9127,0
208650,Batman™: Arkham Knight,523,0
391540,Undertale,440,0
394310,Punch Club,712,0
245170,Skullgirls,127,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,4871,220
268500,XCOM 2,3709,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
