item_id,item_name,playtime_forever,playtime_2weeks
213670,South Park™: The Stick of Truth™,844,0
257850,Hyper Light Drifter,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259130,Wasteland 1 - The Original Classic,0,0
245470,Democracy 3,21,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,41,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,782,0
265930,Goat Simulator,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,0,0
271590,Grand Theft Auto V,4006,1570
272600,Detective Grimoire,197,0
239160,Thief,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
247000,Talisman: Digital Edition,0,0
284850,Grim Legends: The Forsaken Bride,441,0
285160,LEGO® The Hobbit™,2370,0
236930,Blackwell Epiphany,2,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288470,Fable Anniversary,1250,0
233290,MURDERED: SOUL SUSPECT™,449,0
201810,Wolfenstein: The New Order,611,0
245620,Tropico 5,968,0
237930,Transistor,0,0
243470,Watch_Dogs,213,0
38400,Fallout,915,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308420,Ziggurat,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,3641,432
313120,Stranded Deep,0,0
316790,Grim Fandango Remastered,309,0
319550,The Collider,5,0
6880,Just Cause,0,0
8190,Just Cause 2,2450,0
274940,Depth,206,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
258520,The Vanishing of Ethan Carter,315,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,979,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,0,0
258970,Gauntlet™ ,179,0
262690,Little Racers STREET,0,0
330840,Game of Thrones - A Telltale Games Series,825,0
282070,This War of Mine,857,0
336130,Shardlight,307,0
257510,The Talos Principle,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
291650,Pillars of Eternity,7950,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1570,916
376870,Minecraft: Story Mode - A Telltale Games Series,695,0
377160,Fallout 4,6706,0
383870,Firewatch,185,0
384630,Aviary Attorney,347,0
388210,Day of the Tentacle Remastered,274,0
234140,Mad Max,2857,0
405640,Pony Island,0,0
413150,Stardew Valley,2581,0
210970,The Witness,0,0
429570,The Walking Dead: Michonne,288,0
439310,Until I Have You,0,0
359320,Elite Dangerous,51,0
498240,Batman - The Telltale Series,0,0
