item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,1050,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1023,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,5,0
44340,Operation Flashpoint: Red River,42,0
222880,Insurgency,1421,0
277430,Halo: Spartan Assault,29,0
222900,Dead Island: Epidemic,870,0
281610,Homeworld: Deserts of Kharak,871,0
4560,Company of Heroes,98,0
4760,Rome: Total War,12,0
34010,Alpha Protocol,253,0
205230,Hell Yeah!,8,0
228200,Company of Heroes (New Steam Version),602,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,15,0
203750,Binary Domain,596,0
246580,The Typing of The Dead: Overkill,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
297020,The Culling Of The Cows,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",225,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",566,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1179,0
304930,Unturned,78,0
227700,Firefall,0,0
9900,Star Trek Online,119,0
291480,Warface,103,0
227940,Heroes & Generals,1078,0
296470,Mount Your Friends,318,0
6880,Just Cause,0,0
8190,Just Cause 2,16,0
331500,Executive Assault,1033,0
331710,Why So Evil,0,0
209650,Call of Duty: Advanced Warfare,412,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1502,0
273350,Evolve Stage 2,2241,0
346110,ARK: Survival Evolved,8219,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2037,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,241,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1186,0
32500,STAR WARS™: The Force Unleashed™ II,339,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383870,Firewatch,970,0
10680,Aliens vs. Predator,96,0
311210,Call of Duty: Black Ops III,1537,0
420970,RoBoRumble,38,0
427730,Who's Your Daddy,19,0
107410,Arma 3,3343,0
