item_id,item_name,playtime_forever,playtime_2weeks
34270,SEGA Mega Drive & Genesis Classics,489,0
620,Portal 2,974,0
104700,Super Monday Night Combat,85,0
72200,Universe Sandbox,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1183,0
31270,Puzzle Agent,0,0
57900,Duke Nukem Forever,39,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
105300,Critical Mass,11,0
17430,Need for Speed: Undercover,27,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,16,0
47920,Shift 2 Unleashed,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
8080,Kane & Lynch: Dead Men,0,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,16,0
91310,Dead Island,1480,0
27940,Dead Horde,0,0
48000,LIMBO,0,0
61700,Might & Magic: Clash of Heroes,0,0
107200,Space Pirates and Zombies,0,0
9200,RAGE,28,0
111800,Blocks That Matter,11,0
57690,Tropico 4,318,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24240,PAYDAY: The Heist,276,0
113200,The Binding of Isaac,4,0
46540,Trapped Dead,15,0
200910,Before the Echo,17,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
201830,Jurassic Park: The Game,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57400,Batman: Arkham City™,1351,0
200260,Batman: Arkham City GOTY,10,0
22350,BRINK,71,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,122,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,0,0
21170,Gotham City Impostors,151,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1915,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
207790,Jane's Advanced Strike Fighters,0,0
110800,L.A. Noire,639,0
203750,Binary Domain,28,0
201870,Assassin's Creed Revelations,1,0
209690,Fieldrunners,0,0
204880,Sins of a Solar Empire: Rebellion,99,0
22100,Mount & Blade,63,0
48700,Mount & Blade: Warband,328,0
48720,Mount & Blade: With Fire and Sword,4,0
6870,Battlestations: Midway,0,0
207610,The Walking Dead,1137,0
63380,Sniper Elite V2,260,0
104900,ORION: Prelude,99,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,1,0
211740,Thief 2,9,0
203140,Hitman: Absolution,1448,0
205930,Hitman: Sniper Challenge,76,0
204100,Max Payne 3,429,0
200390,Oil Rush,0,0
210170,Spirits,0,0
213330,LEGO Batman 2,195,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,19,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
55230,Saints Row: The Third,327,0
108710,Alan Wake,131,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,460,0
17300,Crysis,71,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,0,0
204300,Awesomenauts,106,0
209080,Guns of Icarus Online,93,0
730,Counter-Strike: Global Offensive,34925,0
202170,Sleeping Dogs™,267,0
205100,Dishonored,517,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
1520,DEFCON,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,5,0
41800,Gratuitous Space Battles,94,0
93200,Revenge of the Titans,51,0
98200,Frozen Synapse,1,0
221180,Eufloria HD,0,0
214790,The Basement Collection,3,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,165,0
212680,FTL: Faster Than Light,134,0
49520,Borderlands 2,303,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,104,0
212910,Call of Duty: Black Ops II - Zombies,100,0
221260,Little Inferno,0,0
205230,Hell Yeah!,0,0
217690,Anna - Extended Edition,206,0
200710,Torchlight II,0,0
218510,Planets Under Attack,0,0
219150,Hotline Miami,433,0
200170,Worms Revolution,1068,0
204630,Retro City Rampage™ DX,109,0
41070,Serious Sam 3: BFE,1,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1,0
208200,DOOM 3: BFG Edition,41,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,36,0
4920,Natural Selection 2,55,0
223470,POSTAL 2,231,0
220240,Far Cry® 3,1278,0
219740,Don't Starve,26,0
322330,Don't Starve Together,165,46
1930,Two Worlds: Epic Edition,93,0
7520,Two Worlds II,93,0
7530,Two Worlds II Castle Defense,0,0
218680,Scribblenauts Unlimited,8,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,14,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,8,0
221640,Super Hexagon,0,0
204940,Crusader Kings Complete,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
8140,Tomb Raider: Underworld,70,0
224960,Tomb Raider I,62,0
224980,Tomb Raider: The Last Revelation,19,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,8,0
225300,Tomb Raider II,3,0
225320,Tomb Raider III: Adventures of Lara Croft,65,0
113020,Monaco,129,0
208480,Assassin's Creed® III,10,0
219680,Proteus,0,0
63700,BIT.TRIP BEAT,12,0
63710,BIT.TRIP RUNNER,33,0
205060,BIT.TRIP CORE,12,0
205070,BIT.TRIP VOID,11,0
205080,BIT.TRIP FATE,12,0
205090,BIT.TRIP FLUX,11,0
50620,Darksiders,0,0
50650,Darksiders II,21,0
388410,Darksiders II: Deathinitive Edition,93,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,500,0
220440,DmC Devil May Cry,123,0
227300,Euro Truck Simulator 2,18,0
8870,BioShock Infinite,640,0
227280,No Time to Explain,70,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,104,0
3830,Psychonauts,0,0
115100,Costume Quest,93,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,189,0
209120,Street Fighter X Tekken,10,0
208090,Loadout,207,0
212500,The Lord of the Rings Online™,12,0
230410,Warframe,162,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,145,0
214420,Gear Up,0,0
265630,Fistful of Frags,34,0
224260,No More Room in Hell,35,0
253710,theHunter,55,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,3751,0
224540,Ace of Spades,212,0
220823,Zombie Driver HD Apocalypse Pack,0,0
6000,STAR WARS™ Republic Commando,2,0
32350,STAR WARS™ Starfighter™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,6,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,86,0
32470,STAR WARS™ Empire at War: Gold Pack,7,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
232010,Euro Truck Simulator,0,0
233740,Organ Trail: Director's Cut,136,0
226740,Monster Loves You!,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,808,0
220050,The Walking Dead™: Survival Instinct,51,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,15,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,8,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,0,0
203250,Star Trek,91,0
233720,Surgeon Simulator,5,0
43160,Metro: Last Light,112,0
233270,Far Cry® 3 Blood Dragon,440,0
72850,The Elder Scrolls V: Skyrim,113,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,57,0
224760,FEZ,0,0
236730,Anomaly 2,76,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,402,0
65930,The Bureau: XCOM Declassified,0,0
224060,Deadpool,105,0
218620,PAYDAY 2,819,0
236090,Dust: An Elysian Tail,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,1,0
224420,Afterfall InSanity Extended Edition,258,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,0,0
35720,Trine 2,0,0
234160,Strike Suit Infinity,0,0
242760,The Forest,85,0
242800,Day One: Garry's Incident,0,0
242820,140,0,0
233250,Planetary Annihilation,103,0
228960,Skulls of the Shogun,0,0
206420,Saints Row IV,1195,0
244850,Space Engineers,365,0
244890,Velocity®Ultra,0,0
245130,The Dead Linger,42,0
240160,Duke Nukem,7,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,565,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
6880,Just Cause,0,0
237590,R.I.P.D.: The Game,23,0
207140,SpeedRunners,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,93,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,299,0
244730,Divekick,93,0
214560,Mark of the Ninja,13,0
231040,Beatbuddy: Tale of the Guardians,12,0
242940,Anachronox,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
235600,Tom Clancy's Splinter Cell Blacklist,414,0
239820,Game Dev Tycoon,385,0
238320,Outlast,149,0
96300,Ravaged Zombie Apocalypse,8,0
250180,METAL SLUG 3,93,0
250260,Jazzpunk,72,0
250320,The Wolf Among Us,168,0
250460,Bridge Constructor,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",130,0
15620,"Warhammer® 40,000™: Dawn of War® II",93,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,33,0
252330,Slender: The Arrival,100,0
252490,Rust,641,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253980,Enclave,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
241540,State of Decay,652,0
209160,Call of Duty: Ghosts,16,0
209170,Call of Duty: Ghosts - Multiplayer,547,0
249870,Scribblenauts Unmasked,53,0
242980,Daikatana,0,0
247430,Hitman: Contracts,15,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
242050,Assassin's Creed IV Black Flag,421,0
257120,Not The Robots,0,0
239160,Thief,165,0
233130,Shadow Warrior,12,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258050,Survivor Squad,0,0
243470,Watch_Dogs,577,0
238010,Deus Ex: Human Revolution - Director's Cut,93,0
250400,How to Survive,83,0
259430,Zigfrak,0,0
259600,Finding Teddy,0,0
246090,Spacebase DF-9,70,0
94400,Nidhogg,15,0
221910,The Stanley Parable,130,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,184,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,1382,0
242700,Injustice: Gods Among Us Ultimate Edition,100,0
238430,Contagion,11,0
221380,Age of Empires II: HD Edition,860,0
262830,Crimsonland,0,0
263440,The Stomping Land,3,0
264140,Pixel Piracy,340,0
108600,Project Zomboid,148,0
205350,Mortal Kombat Kollection,35,0
42910,Magicka,64,0
265930,Goat Simulator,63,0
266090,Starlite: Astronaut Rescue,0,0
296150,G-Ball,0,0
266130,Breach & Clear,11,0
266330,Ethan: Meteor Hunter,0,0
233150,LUFTRAUSERS,13,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,0,0
267530,The LEGO® Movie - Videogame,12,0
221100,DayZ,793,0
211820,Starbound,2625,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
25000,Overgrowth,18,0
234190,Receiver,65,0
235460,METAL GEAR RISING: REVENGEANCE,161,0
236430,DARK SOULS™ II,404,0
272040,KAMI,31,0
260210,Assassin's Creed Liberation,1,0
273070,The Last Federation,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,18,0
271500,Sniper Art of Victory,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
200510,XCOM: Enemy Unknown,51,0
275850,No Man's Sky,512,0
277430,Halo: Spartan Assault,0,0
278620,TinyKeep,0,0
230840,Daylight,96,0
246620,Plague Inc: Evolved,0,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284950,Pixel Puzzles: Japan,93,0
285160,LEGO® The Hobbit™,55,0
286160,Tabletop Simulator,119,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286380,Strata,0,0
287020,Harvester,118,0
258180,Deus Ex: The Fall,0,0
274980,Influent,56,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,153,0
290320,Project Temporality,0,0
290770,The Fall,0,0
293940,Kill The Bad Guy,0,0
201810,Wolfenstein: The New Order,399,0
294370,Crowntakers,93,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,57,0
224480,Octodad: Dadliest Catch,106,0
296470,Mount Your Friends,0,0
296650,The Great Jitters: Pudding Panic,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,191,0
282800,100% Orange Juice,13,0
238460,BattleBlock Theater,106,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,211,0
292140,FINAL FANTASY XIII-2,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,93,0
287390,Metro: Last Light Redux,63,0
301520,Robocraft,46,0
301640,Zombie Army Trilogy,0,0
301910,Saints Row: Gat out of Hell,373,0
304050,Trove,348,0
18400,Crazy Machines 2,0,0
304930,Unturned,479,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238090,Sniper Elite 3,218,0
55150,"Warhammer 40,000 Space Marine",0,0
202090,Magicka: Wizard Wars,0,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,775,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
238240,Edge of Space,99,0
289650,Assassin's Creed Unity,1199,0
354380,Assassin’s Creed® Chronicles: China,73,0
203730,Q.U.B.E.,0,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,154,0
226320,Marvel Heroes 2016,2,0
45760,Ultra Street Fighter IV,320,0
261640,Borderlands: The Pre-Sequel,191,0
65980,Sid Meier's Civilization: Beyond Earth,230,0
10180,Call of Duty: Modern Warfare 2,177,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,252,0
42700,Call of Duty: Black Ops,230,0
42710,Call of Duty: Black Ops - Multiplayer,28,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,1804,10
268050,The Evil Within,67,0
45100,Secret of the Magic Crystal,0,0
222480,Resident Evil Revelations / Biohazard Revelations,93,0
323370,TERA,61,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,133,0
313690,LEGO® Batman™ 3: Beyond Gotham,262,0
231430,Company of Heroes 2,0,0
328780,Vampires: Guide Them to Safety!,0,0
329380,Stealth Inc 2,0,0
212580,The Amazing Spider-Man,19,0
267550,The Amazing Spider-Man 2,23,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,145,0
330840,Game of Thrones - A Telltale Games Series,116,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,199,0
239140,Dying Light,832,0
333930,Dirty Bomb,44,0
319630,Life Is Strange™,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,63,0
254700,resident evil 4 / biohazard 4,1,0
271590,Grand Theft Auto V,3010,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,395,0
348360,Doodle God,0,0
298630,The Escapists,43,0
307780,Mortal Kombat X,284,0
339280,Strife,2,0
226720,Lost Planet 3,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,346,0
329430,State of Decay: Year-One,410,0
352400,LEGO® Jurassic World,18,0
350080,Wolfenstein: The Old Blood ,1,0
255710,Cities: Skylines,433,0
356670,Spooky's Jump Scare Mansion,47,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360940,The Mean Greens - Plastic Warfare,93,0
311210,Call of Duty: Black Ops III,564,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
