item_id,item_name,playtime_forever,playtime_2weeks
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
275470,Chip,311,0
225840,Sven Co-op,19,0
252430,Dusty Revenge,25,0
282780,Stick 'Em Up 2,0,0
293260,Card Hunter,4,0
294160,Galcon 2,209,0
238460,BattleBlock Theater,1995,0
299720,Terrorhedron,0,0
300040,Divine Souls,23,0
301520,Robocraft,1596,0
293860,White Noise Online,28,0
304050,Trove,116,0
304930,Unturned,3154,0
305380,Blue Estate,8,0
306680,Lexica,83,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,0,0
312990,The Expendabros,9,0
315430,Polarity,265,0
316010,Magic Duels,3,0
222900,Dead Island: Epidemic,56,0
317410,Color Symphony,62,0
317470,Cubic Castles,0,0
265750,Secret Ponchos,452,0
317780,Eternal Fate,2,0
261180,Lethal League,11,0
258160,Rise of Incarnates,1,0
319550,The Collider,105,0
321480,Sigils of Elohim,17,0
323370,TERA,23,0
323850,Move or Die,19,0
328060,Tales Runner,3,0
332070,School of Dragons: How to Train Your Dragon,10,0
341720,Among Ripples,0,0
341870,Tembo The Badass Elephant,21,0
344910,Sun Blast,149,0
345710,Damned Nation Reborn,19,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
349480,Modular Combat,0,0
339280,Strife,3,0
350910,Streets of Fury EX,10,0
351450,Scribble Space,341,0
351490,Intergalactic Bubbles,475,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,2,0
352700,Subspace Continuum,9,0
354290,LoveBeat,106,0
39120,RIFT,0,0
356670,Spooky's Jump Scare Mansion,48,0
232090,Killing Floor 2,15,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,173,0
360870,Ultimate Tic-Tac-Toe,58,0
361190,Sparkle 3 Genesis,714,0
363970,Clicker Heroes,1040,0
365670,Blender 2.77,0,0
372000,Tree of Savior (English Ver.),5,0
374570,Kung Fury,0,0
375950,Viridi,0,0
274560,Revolution Ace,10,0
330580,Shark Attack Deathmatch 2,43,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,4,0
384980,Battle for Blood - Epic battles within 30 seconds!,4,0
385770,Time Clickers,216,0
291550,Brawlhalla,243,0
306040,The Howler,169,0
314020,Morphopolis,150,0
355150,Gravilon,219,0
389570,Mitos.is: The Game,1660,0
393410,World of Soccer online,5,0
394870,Office Battle,203,0
398710,Timberman,468,0
404410,Endless Sky,6,0
405650,Zero Reflex,69,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
410210,Ampersand,28,0
411080,SHOWTIME 2073,0,0
411180,Dota 2 Player Profiles,4,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,1,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412970,Beatbuddy: On Tour,155,0
416270,GooCubelets 2,465,0
416690,Oh...Sir!,18,0
418070,Turbo Pug,336,0
423840,BanHammer,93,0
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,24,0
434730,Half dead,6,0
436150,Governor of Poker 3,3,0
244930,SNOW,5,0
443580,Antenna,0,0
444090,Paladins,127,127
466910,Worm.is: The Game,461,0
273350,Evolve Stage 2,22,0
500580,Kitty Cat: Jigsaw Puzzles,11,0
502550,Strike.is: The Game,164,0
510050,You Have 10 Seconds,14,0
