item_id,item_name,playtime_forever,playtime_2weeks
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,14,0
207420,Wizorb,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,1720,0
219150,Hotline Miami,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,464,0
4560,Company of Heroes,47,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,102,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
50650,Darksiders II,106,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,104,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
223710,Cry of Fear,45,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,931,0
233720,Surgeon Simulator,843,0
224760,FEZ,27,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,29,0
218620,PAYDAY 2,5342,0
35720,Trine 2,23,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,195,0
214770,Guacamelee! Gold Edition,0,0
248820,Risk of Rain,0,0
239350,Spelunky,347,25
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
233840,Worms Clan Wars,58,0
250320,The Wolf Among Us,68,0
252490,Rust,3122,0
252950,Rocket League,13377,127
236450,PAC-MAN Championship Edition DX+,57,0
221910,The Stanley Parable,212,0
261030,The Walking Dead: Season Two,0,0
271590,Grand Theft Auto V,6022,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,0,0
239160,Thief,0,0
282440,Quake Live,1,0
233290,MURDERED: SOUL SUSPECT™,946,0
294860,Valkyria Chronicles™,200,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
244630,NEOTOKYO°,2,0
222900,Dead Island: Epidemic,21,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323320,Grow Home,107,13
211420,Dark Souls: Prepare to Die Edition,173,0
330840,Game of Thrones - A Telltale Games Series,19,0
319630,Life Is Strange™,1225,0
341800,Keep Talking and Nobody Explodes,258,0
368370,Her Story,162,0
372540,The Lost Mythologies,6,0
380600,Fishing Planet,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,33,0
