item_id,item_name,playtime_forever,playtime_2weeks
257730,Infinity Wars - Animated Trading Card Game,13,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,487,0
33900,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,1163,0
72850,The Elder Scrolls V: Skyrim,1518,0
233250,Planetary Annihilation,465,0
213850,Magic 2014 ,454,40
244850,Space Engineers,362,0
218620,PAYDAY 2,1270,0
206420,Saints Row IV,1511,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",86,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",256,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2179,35
252490,Rust,7995,0
253130,Rescue: Everyday Heroes,99,0
107410,Arma 3,890,33
236510,Takedown: Red Sabre,40,0
242860,Verdun,699,0
219990,Grim Dawn,338,0
250400,How to Survive,113,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,20,0
247910,Sniper Elite: Nazi Zombie Army 2,7,0
266130,Breach & Clear,297,0
266430,Anarchy Arcade,0,0
221100,DayZ,368,0
550,Left 4 Dead 2,387,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,69,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,64,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,512,0
246620,Plague Inc: Evolved,209,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,17,1
214190,Minimum,113,0
301520,Robocraft,3761,0
304050,Trove,259,0
304930,Unturned,380,0
63380,Sniper Elite V2,203,0
224600,Defiance,0,0
227700,Firefall,170,0
291480,Warface,0,0
227940,Heroes & Generals,221,0
316010,Magic Duels,0,0
322920,theHunter: Primal,241,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,60,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5946,0
239140,Dying Light,236,0
329110,Gems of War,1,0
332500,GRAV,200,0
334230,Town of Salem,537,0
339600,VEGA Conflict,611,0
301910,Saints Row: Gat out of Hell,413,0
346900,AdVenture Capitalist,472,0
349480,Modular Combat,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,81,0
359320,Elite Dangerous,543,0
363970,Clicker Heroes,119,0
244050,Rise of Flight United,0,0
290790,Grey Goo,107,0
385770,Time Clickers,738,0
386360,SMITE,3510,128
291550,Brawlhalla,456,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,68,0
443580,Antenna,32,0
310380,Fractured Space,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,693,0
