item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,1328,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,185,0
204360,Castle Crashers,29,0
96300,Ravaged Zombie Apocalypse,34,0
202970,Call of Duty: Black Ops II,166,0
202990,Call of Duty: Black Ops II - Multiplayer,2046,0
212910,Call of Duty: Black Ops II - Zombies,9669,5
219150,Hotline Miami,189,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1980,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,43,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,18,0
218740,Pid ,0,0
4920,Natural Selection 2,2581,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,127,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,579,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,93,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,7,0
222980,Dead Pixels,221,0
221640,Super Hexagon,45,0
201790,Orcs Must Die! 2,8,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,922,0
225140,Duke Nukem 3D: Megaton Edition,461,0
225160,Shadow Warrior Classic Redux,19,0
35720,Trine 2,0,0
227280,No Time to Explain,85,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,487,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,361,0
200210,Realm of the Mad God,270,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,14,0
212160,Vindictus,40,0
212500,The Lord of the Rings Online™,1799,0
212800,Super Crate Box,177,0
213650,Dwarfs F2P,107,0
218230,PlanetSide 2,1638,0
230410,Warframe,5114,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,627,0
223710,Cry of Fear,40,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,32,0
271290,HAWKEN,136,0
223750,DCS World,1,0
224260,No More Room in Hell,25,0
230980,Starseed Pilgrim,2,0
224580,Arma 2: DayZ Mod,4,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,48,0
233510,Lunnye Devitsy,0,0
233530,Wake,7,0
233450,Prison Architect,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
219740,Don't Starve,209,0
322330,Don't Starve Together,367,0
44350,GRID 2,0,0
210770,Sanctum 2,7,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,232,0
233720,Surgeon Simulator,63,0
224760,FEZ,29,0
220200,Kerbal Space Program,102,0
215690,Zeno Clash 2,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,2715,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,70,0
208090,Loadout,163,0
236370,Interstellar Marines,18,0
242760,The Forest,302,0
242800,Day One: Garry's Incident,20,0
242880,"Sir, You Are Being Hunted",45,0
242110,Joe Danger 2: The Movie,38,0
238240,Edge of Space,30,0
244770,StarMade,0,0
244850,Space Engineers,53,0
245130,The Dead Linger,150,0
6880,Just Cause,0,0
8190,Just Cause 2,90,0
214770,Guacamelee! Gold Edition,21,0
241620,Inquisitor,0,0
239030,"Papers, Please",107,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,812,0
239070,Hammerwatch,22,0
248370,Bridge It (plus),0,0
248820,Risk of Rain,1694,0
218620,PAYDAY 2,13071,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,111,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,125,0
250500,Super Amazing Wagon Adventure,78,0
250580,Paranautical Activity: Deluxe Atonement Edition,176,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,15,15
252410,SteamWorld Dig,275,239
252910,Skyscraper Simulator,0,0
252950,Rocket League,397,0
253030,Race The Sun,187,0
253630,Steam Marines,0,0
25800,Europa Universalis III,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
243450,Urban Trial Freestyle,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,386,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,188,0
233130,Shadow Warrior,172,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,209,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,20,0
209390,Dungeonbowl Knockout Edition,0,0
49520,Borderlands 2,221,0
259530,Savant - Ascent,0,0
259620,3079 -- Block Action RPG,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,185,0
254440,Pool Nation,15,0
238430,Contagion,186,0
261180,Lethal League,0,0
262260,Jets'n'Guns Gold,3,0
263020,STARWHAL,11,0
263100,9.03m,0,0
263360,3089 -- Futuristic Action RPG,23,0
264140,Pixel Piracy,238,0
264200,One Finger Death Punch,217,0
108600,Project Zomboid,177,0
227300,Euro Truck Simulator 2,12,0
265930,Goat Simulator,44,0
266330,Ethan: Meteor Hunter,0,0
34820,Combat Wings: Battle of Britain,3,0
211820,Starbound,6712,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
271670,10 Second Ninja,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
96200,Steel Storm: Burning Retribution,0,0
224480,Octodad: Dadliest Catch,5,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,556,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,4198,0
237870,Planet Explorers,180,0
225840,Sven Co-op,2,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278360,A Story About My Uncle,37,0
278460,Skyborn,0,0
278910,Interplanetary,62,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,53,27
282010,Carmageddon Max Pack,0,0
246620,Plague Inc: Evolved,276,0
282440,Quake Live,25,0
283230,Spoiler Alert,0,0
270450,Robot Roller-Derby Disco Dodgeball,31,0
287390,Metro: Last Light Redux,564,0
289760,ROCKETSROCKETSROCKETS,5,0
291550,Brawlhalla,72,0
270550,Yet Another Zombie Defense,36,0
261510,Tesla Effect,0,0
271570,Space Farmers,2,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298600,Lovely Planet,43,0
298630,The Escapists,365,0
238460,BattleBlock Theater,112,0
299260,Commando Jack,0,0
214190,Minimum,301,0
300580,GALAK-Z,0,0
301520,Robocraft,70,0
303210,The Beginner's Guide,0,0
304050,Trove,570,0
304930,Unturned,76,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,305,0
224600,Defiance,1940,15
13520,Far Cry,7,0
19900,Far Cry 2,17,0
220240,Far Cry® 3,361,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
9900,Star Trek Online,1103,0
291480,Warface,37,0
255420,Magic 2015,480,0
227940,Heroes & Generals,281,0
269210,Hero Siege,54,0
247080,Crypt of the NecroDancer,0,0
315260,Space Hack,6,0
274900,Murder Miners,29,0
313340,Mountain,20,0
320140,Absolute Drift,21,0
241930,Middle-earth: Shadow of Mordor,233,0
250400,How to Survive,193,19
322170,Geometry Dash,15,15
323370,TERA,0,0
226560,Escape Dead Island,9,0
239140,Dying Light,1006,0
297120,Heavy Bullets,62,0
258970,Gauntlet™ ,43,0
329110,Gems of War,19,0
17570,"Pirates, Vikings, & Knights II",43,0
274940,Depth,173,0
282070,This War of Mine,0,0
333930,Dirty Bomb,1314,0
334230,Town of Salem,0,0
338760,Death Ray Manta,4,0
242680,Nuclear Throne,160,160
340050,Survivalist,52,0
341800,Keep Talking and Nobody Explodes,165,0
346110,ARK: Survival Evolved,5308,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5527,0
349480,Modular Combat,0,0
107410,Arma 3,1849,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
201810,Wolfenstein: The New Order,245,0
350080,Wolfenstein: The Old Blood ,0,0
356670,Spooky's Jump Scare Mansion,3,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,60,0
359320,Elite Dangerous,1050,0
232090,Killing Floor 2,2578,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,42,0
363970,Clicker Heroes,31,0
268050,The Evil Within,33,0
365900,Pixel Dungeon,8,0
311210,Call of Duty: Black Ops III,9413,278
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367670,Controller Companion,330,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,1861,0
382490,Relic Hunters Zero,82,0
383080,Sakura Clicker,130,0
383870,Firewatch,90,0
385710,INK,58,0
386360,SMITE,68,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
394970,DEADBOLT,389,0
287920,Mortal Online,1205,0
393380,Squad,78,0
57300,Amnesia: The Dark Descent,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,1,0
413150,Stardew Valley,94,0
225540,Just Cause 3,224,0
416590,Emily Wants To Play,15,0
416690,Oh...Sir!,0,0
418340,RWBY: Grimm Eclipse,111,0
422970,Devil Daggers,996,60
427270,Orcs Must Die! Unchained,1,0
359550,Tom Clancy's Rainbow Six Siege,148,0
432020,What's under your blanket !?,19,0
437220,The Culling,100,0
365590,Tom Clancy's The Division,1627,0
379720,DOOM,675,0
496920,Moirai,3,0
273350,Evolve Stage 2,299,0
324810,TOXIKK,0,0
