item_id,item_name,playtime_forever,playtime_2weeks
310790,Geometry Wars 3: Dimensions Evolved,0,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,269,0
314020,Morphopolis,0,0
265590,The Red Solstice,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
316790,Grim Fandango Remastered,51,0
205020,Lumino City,0,0
238010,Deus Ex: Human Revolution - Director's Cut,735,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
322290,Gurumin: A Monstrous Adventure,0,0
322500,SUPERHOT,212,0
323060,Tharsis,0,0
323320,Grow Home,130,0
214490,Alien: Isolation,138,0
326670,Warhammer Quest,0,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
329380,Stealth Inc 2,0,0
330820,Read Only Memories,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,556,0
337180,Velocity 2X,0,0
337850,Avernum 2: Crystal Souls,0,0
319630,Life Is Strange™,0,0
343710,KHOLAT,0,0
346010,Besiege,68,0
347160,Steredenn,0,0
202170,Sleeping Dogs™,987,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
353560,Plug & Play,25,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
356040,Sheltered,0,0
234920,Dyscourse,0,0
47780,Dead Space 2,0,0
332250,The Next Penelope,0,0
367500,Dragon's Dogma: Dark Arisen,2383,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
218620,PAYDAY 2,148,0
350080,Wolfenstein: The Old Blood ,94,43
379720,DOOM,10,0
386070,Planetary Annihilation: TITANS,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
399780,Expand,0,0
406440,Vanguard Princess Kurumi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
429790,AdventureQuest 3D,3500,213
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
394230,Battleborn,13,0
475150,Titan Quest Anniversary Edition,0,0
50130,Mafia II,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
273350,Evolve Stage 2,0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
503140,Dungeon Punks,71,71
397060,Faeria,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
