item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,1,0
22000,World of Goo,0,0
3540,Peggle Nights,6,0
500,Left 4 Dead,204,0
18500,Defense Grid: The Awakening,579,0
24740,Burnout Paradise: The Ultimate Box,94,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23120,Droplitz,109,0
32400,STAR WARS™: Dark Forces,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
41500,Torchlight,21,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
20820,Shatter,5,0
17410,Mirror's Edge,13,0
31280,Poker Night at the Inventory,201,0
70300,VVVVVV,94,0
78000,Bejeweled 3,0,0
63200,Monday Night Combat,53,0
34270,SEGA Mega Drive & Genesis Classics,89,0
620,Portal 2,689,0
95300,Capsized,5,0
40800,Super Meat Boy,1,0
104700,Super Monday Night Combat,10,0
105600,Terraria,25,0
98200,Frozen Synapse,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
109200,Legend of Fae,0,0
107200,Space Pirates and Zombies,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,592,0
71340,Sonic Generations,108,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,2,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,38,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,1,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,1,0
41100,Hammerfight,0,0
65300,Dustforce,22,0
105800,PixelJunk Eden,5,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,4,0
102600,Orcs Must Die!,0,0
207420,Wizorb,0,0
207610,The Walking Dead,164,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,2,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1,0
207080,Indie Game: The Movie,1,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
214700,Thirty Flights of Loving,26,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,19,0
217200,Worms Armageddon,1,0
204220,Snapshot,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,31,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
29180,Osmos,0,0
38740,EDGE,6,0
91200,Anomaly Warzone Earth,0,0
214790,The Basement Collection,13,0
72000,Closure,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,299,0
214560,Mark of the Ninja,5,0
206440,To the Moon,0,0
220780,Thomas Was Alone,159,0
220860,McPixel,11,0
221260,Little Inferno,0,0
219150,Hotline Miami,233,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,5,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,78,0
43110,Metro 2033,21,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,5,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,38,0
225160,Shadow Warrior Classic Redux,3,0
35720,Trine 2,57,0
219890,Antichamber,45,0
3483,Peggle Extreme,3,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
227080,Papo & Yo,0,0
235360,Prime World: Defenders,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,85,0
224960,Tomb Raider I,17,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,6,0
224760,FEZ,11,0
234650,Shadowrun Returns,19,0
238210,System Shock 2,7,0
222730,Reus,0,0
239430,Q.U.B.E: Director's Cut,14,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,421,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,6,0
237530,Toki Tori 2+ Level Editor,0,0
34190,Sonic and SEGA All Stars Racing,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,32,0
213610,Sonic Adventure™ 2 ,15,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,6,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,16,0
225080,Brothers - A Tale of Two Sons,169,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,13,0
209000,Batman™: Arkham Origins,810,0
237630,DuckTales Remastered,57,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,362,0
248820,Risk of Rain,12,0
239350,Spelunky,615,0
232430,Gone Home,83,0
239200,Amnesia: A Machine for Pigs,0,0
250110,Assault Android Cactus,143,0
250260,Jazzpunk,122,0
250760,Shovel Knight,127,0
214550,Eets Munchies,4,0
250900,The Binding of Isaac: Rebirth,1378,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,87,0
252410,SteamWorld Dig,1,0
252950,Rocket League,1298,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
227600,Castle of Illusion,0,0
247240,Volgarr the Viking,36,0
234000,Superfrog HD,8,0
39690,ArcaniA,0,0
50650,Darksiders II,29,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257850,Hyper Light Drifter,70,0
42910,Magicka,0,0
242680,Nuclear Throne,38,0
221910,The Stanley Parable,58,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261960,Cube & Star: An Arbitrary Love,4,0
266110,Tower of Guns,0,0
266510,Hand of Fate,44,0
271670,10 Second Ninja,0,0
274250,OlliOlli,0,0
275100,Shelter 2,0,0
282440,Quake Live,19,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
302850,Team Indie,12,0
303210,The Beginner's Guide,17,0
305050,Outland,5,0
303430,Roundabout,8,0
316840,The Sacred Tears TRUE,0,0
317610,Prophour23,2,0
319740,There Came an Echo,0,0
221540,Defense Grid 2,159,0
211420,Dark Souls: Prepare to Die Edition,48,0
346900,AdVenture Capitalist,3,0
349690,ARMED SEVEN,1,0
47780,Dead Space 2,0,0
391540,Undertale,12,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
