item_id,item_name,playtime_forever,playtime_2weeks
243380,Might & Magic VI,15,0
297000,Heroes of Might & Magic III - HD Edition,22,0
255710,Cities: Skylines,1696,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,205,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,1371,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,237,0
8870,BioShock Infinite,0,0
8980,Borderlands,209,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,119,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,198,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,13,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",822,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",9,0
4720,Condemned: Criminal Origins,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",352,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10530,Space Siege,14,0
10680,Aliens vs. Predator,0,0
20540,Company of Heroes: Tales of Valor,0,0
34010,Alpha Protocol,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,290,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),29,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",138,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,2162,0
42890,Sword of the Stars Complete Collection,0,0
42990,Sword of the Stars II: Enhanced Edition,17,0
234390,Teleglitch: Die More Edition,7,0
249190,Ancient Space,1,0
299360,Block N Load,4089,0
224540,Ace of Spades,408,0
444560,Agent Origins: Escape,197,0
