item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,12457,6016
236390,War Thunder,3408,0
238260,Pinball Arcade,13768,39
238960,Path of Exile,1167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2163,0
39120,RIFT,32230,0
253710,theHunter,12643,0
257730,Infinity Wars - Animated Trading Card Game,13,0
263540,Villagers and Heroes,21,0
224580,Arma 2: DayZ Mod,12,0
204240,The Bridge,0,0
232910,TrackMania² Stadium,0,0
233450,Prison Architect,399,0
227720,Under the Ocean,56,0
221430,Pro Evolution Soccer 2013,796,0
203770,Crusader Kings II,334,0
227680,StarForge,90,0
44350,GRID 2,853,0
204450,Call of Juarez Gunslinger,140,0
11340,Larva Mortus,28,0
234190,Receiver,33,0
234160,Strike Suit Infinity,69,0
226980,Pinball FX2,60656,0
206190,Gunpoint,300,0
241600,Rogue Legacy,107,0
35700,Trine,119,0
35720,Trine 2,0,0
242760,The Forest,298,0
241410,CastleStorm,247,0
213850,Magic 2014 ,1192,0
244770,StarMade,10,0
244850,Space Engineers,3921,0
237110,Mortal Kombat Komplete Edition,2051,0
91310,Dead Island,887,0
216250,Dead Island Riptide,453,0
214950,Total War: ROME II - Emperor Edition,3234,0
218820,Mercenary Kings,74,0
225180,Narco Terror,56,0
239030,"Papers, Please",165,0
239070,Hammerwatch,275,0
248390,Craft The World,1183,0
248530,Depth Hunter 2: Deep Dive,64,0
239350,Spelunky,163,0
236450,PAC-MAN Championship Edition DX+,195,0
218620,PAYDAY 2,3768,0
226720,Lost Planet 3,26,0
222880,Insurgency,1113,0
251570,7 Days to Die,35011,0
252410,SteamWorld Dig,60,0
252950,Rocket League,3047,0
253630,Steam Marines,49,0
247240,Volgarr the Viking,118,0
107410,Arma 3,6225,0
209160,Call of Duty: Ghosts,463,0
209170,Call of Duty: Ghosts - Multiplayer,22747,0
242860,Verdun,580,0
257050,Darkout,311,0
245620,Tropico 5,18,0
242050,Assassin's Creed IV Black Flag,97,0
219990,Grim Dawn,728,0
258010,Ring Runner: Flight of the Sages,68,0
247000,Talisman: Digital Edition,783,0
258970,Gauntlet™ ,1888,0
260430,The Four Kings Casino and Slots,167,0
233310,Avadon 2: The Corruption,3,0
254440,Pool Nation,779,0
261110,Killer is Dead,0,0
233190,Final Exam,98,0
262060,Darkest Dungeon,1073,0
262260,Jets'n'Guns Gold,152,0
262470,Rollers of the Realm,152,0
262690,Little Racers STREET,38,0
263440,The Stomping Land,318,0
263920,Zombie Grinder,73,0
264200,One Finger Death Punch,76,0
264580,Lost Civilization,55,0
264690,Coin Crypt,22,0
108600,Project Zomboid,2383,0
265550,Dead Rising 3,2302,0
266430,Anarchy Arcade,157,0
233150,LUFTRAUSERS,368,0
226840,Age of Wonders III,931,0
221100,DayZ,4564,0
230230,Divinity: Original Sin (Classic),609,0
373420,Divinity: Original Sin Enhanced Edition,42,0
268400,Panzer Corps,81,0
268650,From The Depths,13,0
269570,GTGD S1,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,123,0
409720,BioShock 2 Remastered,0,0
247730,Nether,238,0
244450,Men of War: Assault Squad 2,70,0
232790,Broken Age,51,0
272470,The Incredible Adventures of Van Helsing II,108,0
274310,Always Sometimes Monsters,108,0
274560,Revolution Ace,8,0
277890,Shantae: Risky's Revenge - Director's Cut,8,0
48700,Mount & Blade: Warband,1674,0
235210,Strider,13,0
283000,Strategic War in Europe,13,0
286160,Tabletop Simulator,112,0
237350,Frozen Cortex,19,0
231430,Company of Heroes 2,41,0
287900,Pro Pinball Ultra,428,0
236150,Starpoint Gemini 2,603,0
289760,ROCKETSROCKETSROCKETS,6,0
291050,Planet Stronghold,2,0
293200,Sentinel,0,0
293260,Card Hunter,124,0
294860,Valkyria Chronicles™,344,0
295110,H1Z1: Just Survive,1626,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,36,0
204360,Castle Crashers,162,0
238460,BattleBlock Theater,210,0
299500,International Snooker,102,0
299700,Face of Mankind,23,0
299740,Miscreated,133,0
216260,Don Bradman Cricket 14,2281,0
301520,Robocraft,154,0
304050,Trove,289,0
304930,Unturned,64,0
305640,Shattered Planet,71,0
306660,Ultimate General: Gettysburg,46,0
65930,The Bureau: XCOM Declassified,14,0
200510,XCOM: Enemy Unknown,2308,0
310510,Deathtrap,76,0
240760,Wasteland 2,381,0
259130,Wasteland 1 - The Original Classic,60,0
404730,Wasteland 2: Director's Cut,0,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,14,0
291480,Warface,334,0
215080,WAKFU,380,0
244630,NEOTOKYO°,12,0
227940,Heroes & Generals,210,0
232430,Gone Home,140,0
314150,Double Dragon Trilogy,90,0
314410,Rampage Knights,393,0
314520,Euro Fishing,174,0
247080,Crypt of the NecroDancer,531,0
255070,Abyss Odyssey,43,0
233720,Surgeon Simulator,118,0
318430,Squishy the Suicidal Pig,7,0
319050,Chaos Reborn,871,0
229810,A Fistful of Gun,286,0
320400,Magnifico,4,0
323060,Tharsis,48,0
323370,TERA,257,0
214490,Alien: Isolation,72,0
238320,Outlast,106,0
305050,Outland,12,0
327890,I am Bread,36,0
328080,Retro-Pixel Castles,93,0
329110,Gems of War,2009,0
329380,Stealth Inc 2,8,0
329790,Krosmaster Arena,126,0
211420,Dark Souls: Prepare to Die Edition,168,0
330580,Shark Attack Deathmatch 2,963,0
231740,Knights of Pen and Paper +1,65,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7286,0
333930,Dirty Bomb,429,0
235620,Small World 2,28,0
337150,Sentinels of the Multiverse,85,0
338800,Seven Kingdoms 2 HD,3,0
341940,Hatred,0,0
341950,Lux Delux,2,0
340220,Shadows of War,10,0
345520,Infinite Crisis™,261,0
346110,ARK: Survival Evolved,7390,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1,0
266510,Hand of Fate,142,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,20,0
339280,Strife,170,0
333950,Medieval Engineers,6,0
349110,Medieval Engineers - Mod SDK,0,0
355000,GlassWire,1,0
255710,Cities: Skylines,159,0
344760,Reign Of Kings,1176,0
297130,Titan Souls,42,0
362090,Siralim,315,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
367500,Dragon's Dogma: Dark Arisen,1179,0
367670,Controller Companion,2,0
370240,NBA 2K16,927,0
269670,BADLAND: Game of the Year Edition,14,0
292030,The Witcher 3: Wild Hunt,94,0
372800,RPG MO,15,0
375820,Human Resource Machine,84,0
380600,Fishing Planet,803,0
383120,Empyrion - Galactic Survival,1101,0
383930,Doorways: Holy Mountains of Flesh,30,0
345180,Victor Vran,118,0
291550,Brawlhalla,6,0
391730,Crashlands,951,0
274350,Dropsy,33,0
402840,Crusaders of the Lost Idols,11,0
403430,ARCADE GAME SERIES: GALAGA,127,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,19,0
15700,Oddworld: Abe's Oddysee,0,0
328760,SanctuaryRPG: Black Edition,0,0
236110,Dungeon Defenders II,38,0
294000,Knight Squad,300,0
421960,World of Fishing,54,54
314000,Pool Nation FX,4,0
427270,Orcs Must Die! Unchained,19,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,58,0
244070,Sid Meier's Ace Patrol,78,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,23,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,24,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,11,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444930,Zaccaria Pinball,391,0
365590,Tom Clancy's The Division,10954,0
449000,Steno Arcade,1,0
275850,No Man's Sky,2277,0
205890,Chronicle: RuneScape Legends,282,0
50130,Mafia II,0,0
495910,Dungeon Fighter Online,481,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,35,0
