item_id,item_name,playtime_forever,playtime_2weeks
12810,Overlord II,1862,0
33180,Zombie Shooter 2,0,0
1530,Multiwinia,0,0
31410,Zombie Driver,208,0
41900,The Bard's Tale,0,0
10680,Aliens vs. Predator,0,0
12840,DiRT 2,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
46400,Greed: Black Border,0,0
25700,Madballs in...Babo: Invasion,39,0
45700,Devil May Cry 4,0,0
3730,Aliens versus Predator Classic 2000,13,0
24980,Mass Effect 2,2982,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2770,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",534,0
37030,UFO: Extraterrestrials Gold,0,0
23450,Grand Ages: Rome,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,8229,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,2212,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
46410,Avencast,0,0
49900,Plain Sight,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,4,0
6840,Commandos 3: Destination Berlin,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
43110,Metro 2033,0,0
46420,Chrome,2,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,0,0
32470,STAR WARS™ Empire at War: Gold Pack,307,0
34010,Alpha Protocol,5226,0
48950,Greed Corp,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,176,0
42890,Sword of the Stars Complete Collection,0,0
60800,Numen: Contest of Heroes,0,0
42500,DogFighter,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,124,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
42920,The Kings' Crusade,0,0
33670,Disciples III: Renaissance,100,0
24780,SimCity 4 Deluxe,101,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
50620,Darksiders,84,0
39680,The Guild II: Renaissance,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,5333,0
9500,Gish,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
39690,ArcaniA,714,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
57620,Patrician IV: Steam Special Edition,16,0
31280,Poker Night at the Inventory,254,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,198,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,4700,0
22380,Fallout: New Vegas,32526,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,59,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
35460,The Ball,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
70500,Diamond Dan,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,102,0
18400,Crazy Machines 2,0,0
58520,Blood Bowl: Legendary Edition,377,0
90100,Hegemony: Philip of Macedon,0,0
63500,Swords and Soldiers HD,0,0
33980,Pound of Ground,0,0
40800,Super Meat Boy,78,0
18700,And Yet It Moves,68,0
31270,Puzzle Agent,315,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,1943,0
47870,Need for Speed: Hot Pursuit,0,0
26800,Braid,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,138,0
27000,The Path,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,63,0
227560,Scourge: Outbreak,0,0
15740,Oddworld: Munch's Oddysee,0,0
24400,King Arthur - The Role-playing Wargame,1359,0
31290,Back to the Future: Ep 1 - It's About Time,50,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,271,0
35130,Lara Croft and the Guardian of Light,0,0
92300,A.R.E.S.,0,0
50300,Spec Ops: The Line,438,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,52,0
73010,Cities in Motion,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1177,0
33770,Drakensang The River of Time,1,0
55100,Homefront,252,0
45450,Fortix 2,0,0
80200,Fate of the World,86,0
620,Portal 2,0,0
55040,Atom Zombie Smasher ,426,0
91900,Post Apocalyptic Mayhem,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,1,0
25800,Europa Universalis III,16,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
63000,HOARD,0,0
92000,Hydrophobia: Prophecy,185,0
95500,Your Doodles Are Bugged!,17,0
39160,Dungeon Siege III,0,0
48720,Mount & Blade: With Fire and Sword,2516,0
72200,Universe Sandbox,20,0
104200,BEEP,0,0
105100,Lume,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,5281,0
105400,Fable III,7783,0
57900,Duke Nukem Forever,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
40400,AI War: Fleet Command,6,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1285,0
91700,E.Y.E: Divine Cybermancy,20,0
7600,Sid Meier's Railroads!,0,0
70120,Hacker Evolution Duality,109,0
39200,Dungeon Siege 2,0,0
49600,Beat Hazard,28,0
97000,Solar 2,205,0
105300,Critical Mass,18,0
35480,Dwarfs!?,94,0
42910,Magicka,73,0
46480,Still Life,0,0
46490,Still Life 2,0,0
71390,Virtua Tennis 4,422,0
105700,Tobe's Vertical Adventure,0,0
94590,Puzzle Agent 2,1,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
46540,Trapped Dead,29,0
25600,Eschalon: Book 1,0,0
108600,Project Zomboid,24,0
33440,Driver San Francisco,24,0
50130,Mafia II,0,0
26500,Cogs,21,0
26900,Crayon Physics Deluxe,11,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,4348,0
99300,Renegade Ops,0,0
55150,"Warhammer 40,000 Space Marine",0,0
27940,Dead Horde,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,22,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
111400,Bunch Of Heroes,0,0
18070,The Baconing,0,0
107200,Space Pirates and Zombies,60,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,2771,0
9200,RAGE,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
46550,Post Mortem,0,0
47400,Stronghold 3,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
24460,King Arthur - Fallen Champions,0,0
4700,Medieval II: Total War,599,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,247,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,39,0
200410,SOL: Exodus,0,0
45770,Dead Rising 2: Off the Record,0,0
200670,Disciples III: Resurrection,84,0
113200,The Binding of Isaac,1003,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,51140,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,7755,0
65800,Dungeon Defenders,311,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,197,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,49,0
65610,ArcaniA: Fall of Setarrif,0,0
107600,Waves,0,0
71340,Sonic Generations,0,0
110400,inMomentum,0,0
91600,Sanctum,0,0
73060,Defenders of Ardania,0,0
18120,Unstoppable Gorg,14,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
25890,Hearts of Iron III,457,0
201570,Really Big Sky,0,0
48900,Saira,0,0
202710,Demigod,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,32,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
201310,X3: Albion Prelude,14640,0
204390,Pineapple Smash Crew ,0,0
64000,Men of War: Assault Squad,0,0
57680,The First Templar,0,0
40300,Risen,0,0
22650,Alien Breed 2: Assault,0,0
7520,Two Worlds II,0,0
98800,Dungeons of Dredmor,54,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,12,0
2420,The Ship Single Player,66,0
2430,The Ship Tutorial,14,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,985,0
204880,Sins of a Solar Empire: Rebellion,1056,0
4300,RoboBlitz,0,0
24480,King Arthur II - The Role-playing Wargame,30,0
205690,1000 Amps,33,0
206410,Crazy Machines Elements,0,0
203810,Dear Esther,0,0
203830,The Dark Eye: Chains of Satinav,0,0
204440,Pickers,114,0
207430,"Hack, Slash, Loot",40,0
42170,Krater,0,0
203560,Containment: The Zombie Puzzler,145,0
207170,Legend of Grimrock,0,0
108200,Ticket to Ride,271,0
208090,Loadout,0,0
207250,Cubemen,0,0
200630,Gettysburg: Armored Warfare,0,0
208600,Lunar Flight,12,0
209330,A Valley Without Wind,1578,0
228320,A Valley Without Wind 2,15,0
209370,Analogue: A Hate Story,0,0
203750,Binary Domain,0,0
40390,Risen 2 - Dark Waters,1,0
35720,Trine 2,0,0
204860,Men of War: Condemned Heroes,0,0
10270,Disciples III: Reincarnation,18,0
63380,Sniper Elite V2,0,0
207150,Stellar Impact,0,0
208670,Blades of Time,0,0
37600,Windosill,0,0
203630,Warlock - Master of the Arcane,601,0
207610,The Walking Dead,697,0
35800,BRAINPIPE: A Plunge to Unhumanity,16,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
208140,Endless Space,2736,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
205930,Hitman: Sniper Challenge,0,0
212680,FTL: Faster Than Light,4415,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,1234,0
207080,Indie Game: The Movie,0,0
210170,Spirits,0,0
204180,Waveform,0,0
65530,SpellForce 2 - Faith in Destiny,20,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1894,0
50650,Darksiders II,0,0
211120,The Political Machine,80,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,1274,0
96300,Ravaged Zombie Apocalypse,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46370,Rig 'n' Roll,0,0
46380,Reign: Conflict of Nations,0,0
202170,Sleeping Dogs™,3852,0
115320,PROTOTYPE 2,0,0
212050,Resonance,0,0
211420,Dark Souls: Prepare to Die Edition,56,0
204300,Awesomenauts,0,0
211050,Battle vs Chess,83,0
214150,Galactic Civilizations I: Ultimate Edition,120,0
214340,Deponia,0,0
200350,Starvoid,0,0
204220,Snapshot,0,0
205330,Law & Order: Legacies,537,0
218040,Democracy 2,0,0
1600,Dangerous Waters,0,0
1690,Space Empires V,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4565,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,4212,0
49520,Borderlands 2,7561,0
218640,Lucius,0,0
220780,Thomas Was Alone,0,0
46250,NecroVisioN: Lost Company,0,0
34420,XIII Century,0,0
25830,Knights of Honor,381,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,1118,0
216890,Blood Bowl: Chaos Edition,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
201790,Orcs Must Die! 2,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
214870,Painkiller Hell & Damnation,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,48,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,3599,0
200170,Worms Revolution,0,0
216130,Gemini Wars,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
23460,Ceville,0,0
211900,Conquest of Elysium 3,0,0
218410,Defender's Quest: Valley of the Forgotten,1533,0
4720,Condemned: Criminal Origins,0,0
221020,Towns,2843,0
223430,Miner Wars 2081,52,0
214320,Dollar Dash,0,0
10150,Prototype,158,0
203140,Hitman: Absolution,1706,0
46260,Star Wolves 3: Civil War,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222980,Dead Pixels,0,0
17140,Hinterland,382,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
225640,Sacred 2 Gold,63,0
219680,Proteus,0,0
211280,Primal Fears,0,0
218130,Dungeonland,0,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,163,0
203160,Tomb Raider,1127,0
202130,Impire,0,0
57690,Tropico 4,212,0
230230,Divinity: Original Sin (Classic),2634,0
373420,Divinity: Original Sin Enhanced Edition,6656,0
225260,Brütal Legend,0,0
39140,FINAL FANTASY VII,8124,0
233700,Sword of the Stars: The Pit,430,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,277,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1458,0
234370,Shattered Haven,0,0
233450,Prison Architect,83,0
227160,Kinetic Void,54,0
228260,Fallen Enchantress: Legendary Heroes,982,0
234900,Anodyne,0,0
216250,Dead Island Riptide,479,0
210770,Sanctum 2,0,0
113020,Monaco,17,0
232050,Eador. Masters of the Broken World,279,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,502,0
234650,Shadowrun Returns,931,0
48220,Might & Magic: Heroes VI,606,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,45,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
222730,Reus,108,0
238890,Skyward Collapse,17,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,14,0
241600,Rogue Legacy,15,0
242800,Day One: Garry's Incident,111,0
242920,Banished,24,0
231740,Knights of Pen and Paper +1,194,0
213850,Magic 2014 ,4252,0
244710,Shelter,42,0
240200,Duke Nukem: Manhattan Project,0,0
215550,Zombie Playground™,24,0
206420,Saints Row IV,110,0
246360,Perfection.,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",294,0
247310,Gravi,0,0
218620,PAYDAY 2,0,0
244070,Sid Meier's Ace Patrol,0,0
248370,Bridge It (plus),40,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248860,NEO Scavenger,8800,0
249360,Zafehouse: Diaries,608,0
239820,Game Dev Tycoon,1998,0
237890,Agarest: Generations of War,142,0
250320,The Wolf Among Us,142,0
250520,Underrail,1157,0
222900,Dead Island: Epidemic,0,0
251170,Damned,87,0
251990,Long Live The Queen,1292,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,82,0
253980,Enclave,0,0
205100,Dishonored,27,0
255300,Journey of a Roach,0,0
241540,State of Decay,1304,0
247430,Hitman: Contracts,9,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257890,Frozen Hearth,0,0
250400,How to Survive,128,0
247830,Aerena,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1458,0
