item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,1063,0
209080,Guns of Icarus Online,117,0
204220,Snapshot,0,0
205100,Dishonored,371,0
730,Counter-Strike: Global Offensive,55740,332
214790,The Basement Collection,0,0
72000,Closure,11,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,44,0
214560,Mark of the Ninja,707,0
49520,Borderlands 2,2036,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
200170,Worms Revolution,1331,94
219640,Chivalry: Medieval Warfare,668,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,32,0
220240,Far Cry® 3,330,0
219740,Don't Starve,1649,0
322330,Don't Starve Together,338,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,574,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,76,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
224540,Ace of Spades,6,0
200900,Cave Story+,0,0
218130,Dungeonland,116,0
35720,Trine 2,21,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,116,0
208090,Loadout,53,0
218230,PlanetSide 2,2992,0
230410,Warframe,5145,0
236390,War Thunder,149,0
238960,Path of Exile,0,0
232450,SolForge,0,0
248570,Toribash,1,0
239220,The Mighty Quest For Epic Loot,2351,0
225260,Brütal Legend,0,0
107410,Arma 3,12726,137
221380,Age of Empires II: HD Edition,3761,0
233720,Surgeon Simulator,19,0
202270,Leviathan: Warships,39,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,3,0
72850,The Elder Scrolls V: Skyrim,5255,0
242760,The Forest,1289,0
242920,Banished,236,0
244850,Space Engineers,308,0
214950,Total War: ROME II - Emperor Edition,481,0
234390,Teleglitch: Die More Edition,11,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,465,0
248820,Risk of Rain,580,0
206420,Saints Row IV,2640,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,636,0
239200,Amnesia: A Machine for Pigs,40,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1440,0
252490,Rust,7711,0
252950,Rocket League,7334,579
25800,Europa Universalis III,8,0
253900,Knights and Merchants,1,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,3,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,23,0
242050,Assassin's Creed IV Black Flag,446,0
226620,Desktop Dungeons,445,0
259680,Tales of Maj'Eyal,16,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263360,3089 -- Futuristic Action RPG,20,0
264200,One Finger Death Punch,219,0
264710,Subnautica,361,0
108600,Project Zomboid,498,0
266110,Tower of Guns,0,0
266840,Age of Mythology: Extended Edition,396,16
211820,Starbound,1954,0
367540,Starbound - Unstable,0,0
221100,DayZ,2840,0
268750,Magicite,1015,0
269370,Reaper - Tale of a Pale Swordsman,0,0
272890,Vertiginous Golf,0,0
274250,OlliOlli,0,0
222880,Insurgency,530,0
251570,7 Days to Die,2531,0
277930,TUG,125,0
282070,This War of Mine,301,0
43160,Metro: Last Light,461,0
290080,Life is Feudal: Your Own,120,0
293560,TOME: Immortal Arena,768,0
20510,S.T.A.L.K.E.R.: Clear Sky,60,0
234530,War of the Vikings,14,0
295110,H1Z1: Just Survive,617,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,126,0
299740,Miscreated,676,0
301520,Robocraft,3449,0
304050,Trove,1908,101
304930,Unturned,2294,0
305070,FIST OF AWESOME,0,0
305260,Battle Islands,510,0
305620,The Long Dark,121,0
63380,Sniper Elite V2,332,0
227700,Firefall,0,0
312210,The Fifth Day,310,0
312990,The Expendabros,10,0
313120,Stranded Deep,103,0
227940,Heroes & Generals,2082,0
243970,"Invisible, Inc.",140,0
250400,How to Survive,269,0
241540,State of Decay,644,53
323370,TERA,3615,1341
227180,Kingdom Wars,47,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,1117,0
334230,Town of Salem,2085,28
236110,Dungeon Defenders II,2264,0
344760,Reign Of Kings,6050,0
346110,ARK: Survival Evolved,25301,1077
407530,ARK: Survival Of The Fittest,464,0
355950,Age of Empires II HD: The African Kingdoms,0,0
366440,Savage Resurrection,934,0
383080,Sakura Clicker,74,0
386360,SMITE,2787,0
280790,Creativerse,339,0
359550,Tom Clancy's Rainbow Six Siege,892,0
429680,Spellweaver,3,3
437220,The Culling,1743,0
466910,Worm.is: The Game,83,0
