item_id,item_name,playtime_forever,playtime_2weeks
257710,Max Gentlemen,0,0
238010,Deus Ex: Human Revolution - Director's Cut,21,0
221910,The Stanley Parable,305,0
261030,The Walking Dead: Season Two,600,0
233700,Sword of the Stars: The Pit,269,0
263760,Turbo Dismount,385,0
263820,EvilQuest,4,0
248820,Risk of Rain,194,0
265930,Goat Simulator,793,2
221100,DayZ,465,0
218640,Lucius,10,0
8930,Sid Meier's Civilization V,550,0
271590,Grand Theft Auto V,2633,6
94400,Nidhogg,185,68
251570,7 Days to Die,27,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,18,0
284160,BeamNG.drive,688,0
43160,Metro: Last Light,41,0
286690,Metro 2033 Redux,197,0
289760,ROCKETSROCKETSROCKETS,0,0
286160,Tabletop Simulator,51,43
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,275,0
304050,Trove,0,0
304930,Unturned,2273,5
38400,Fallout,0,0
38410,Fallout 2,72,0
302380,Floating Point,0,0
8980,Borderlands,0,0
49520,Borderlands 2,905,0
311690,Enter the Gungeon,387,0
312990,The Expendabros,31,0
274900,Murder Miners,0,0
315260,Space Hack,2,0
233720,Surgeon Simulator,23,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,12,0
239140,Dying Light,496,0
24240,PAYDAY: The Heist,13,0
218620,PAYDAY 2,5861,0
204300,Awesomenauts,4,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
250900,The Binding of Isaac: Rebirth,13877,0
316390,sZone-Online,0,0
346010,Besiege,362,0
346900,AdVenture Capitalist,15,0
360740,Downwell,117,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,642,0
377160,Fallout 4,8089,0
370240,NBA 2K16,1481,244
391540,Undertale,2303,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,3610,0
48000,LIMBO,55,0
273350,Evolve Stage 2,103,0
