item_id,item_name,playtime_forever,playtime_2weeks
222900,Dead Island: Epidemic,0,0
235210,Strider,121,0
254700,resident evil 4 / biohazard 4,256,0
283290,Nosferatu: The Wrath of Malachi,226,0
285840,Enemy Mind,239,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,380,0
233290,MURDERED: SOUL SUSPECT™,257,0
294040,Loot Hero DX,363,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8600,RACE 07,158,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,3,0
227940,Heroes & Generals,27,0
315260,Space Hack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,713,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,369,0
289930,TransOcean: The Shipping Company,253,0
226720,Lost Planet 3,265,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,131,0
218620,PAYDAY 2,3389,0
346110,ARK: Survival Evolved,13338,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,122,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,130,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,227,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,31,31
329050,Devil May Cry® 4 Special Edition,663,0
371570,Tap Heroes,121,0
372430,World Defense :  Fragmented Reality,6,0
377570,Space Drifters 2D,121,0
381810,Tom Clancy's EndWar Online,1,0
391580,Egyptian Senet,0,0
405950,Lowglow,226,0
410560,Trinium Wars,524,0
414580,Uriel's Chasm 2: את,121,0
422970,Devil Daggers,26,0
424830,Bell Ringer,344,0
437220,The Culling,91,0
34270,SEGA Mega Drive & Genesis Classics,35,0
205230,Hell Yeah!,4,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448780,Sixtieth Kilometer,122,0
449630,Rage Parking Simulator 2016,287,0
350280,LawBreakers,5,1
442080,Riders of Icarus,83,0
